0.0000 0.0000 0.0000
0.0180 1.0442 1.0155
0.0360 2.0692 2.0124
0.0540 3.0570 2.9730
0.0721 3.9910 3.8810
0.0901 4.8572 4.7224
0.1081 5.6445 5.4860
0.1261 6.3453 6.1636
0.1441 6.9549 6.7501
0.1621 7.4721 7.2436
0.1801 7.8983 7.6451
0.1982 8.2374 7.9580
0.2162 8.4950 8.1880
0.2342 8.6777 8.3423
0.2522 8.7929 8.4292
0.2702 8.8481 8.4574
0.2882 8.8504 8.4361
0.3062 8.8061 8.3740
0.3243 8.7212 8.2794
0.3423 8.6005 8.1599
0.3603 8.4484 8.0224
0.3783 8.2684 7.8726
0.3963 8.0638 7.7156
0.4143 7.8377 7.5555
0.4323 7.5930 7.3955
0.4504 7.3326 7.2382
0.4684 7.0599 7.0853
0.4864 6.7780 6.9380
0.5044 6.4907 6.7970
0.5224 6.2015 6.6622
0.5404 5.9141 6.5336
0.5584 5.6321 6.4104
0.5764 5.3587 6.2917
0.5945 5.0970 6.1768
0.6125 4.8495 6.0645
0.6305 4.6182 5.9538
0.6485 4.4046 5.8441
0.6665 4.2096 5.7347
0.6845 4.0337 5.6252
0.7025 3.8767 5.5155
0.7206 3.7381 5.4060
0.7386 3.6172 5.2969
0.7566 3.5128 5.1890
0.7746 3.4238 5.0830
0.7926 3.3488 4.9798
0.8106 3.2864 4.8802
0.8286 3.2352 4.7851
0.8467 3.1939 4.6950
0.8647 3.1613 4.6104
0.8827 3.1360 4.5314
0.9007 3.1169 4.4581
0.9187 3.1029 4.3901
0.9367 3.0931 4.3270
0.9547 3.0864 4.2682
0.9728 3.0819 4.2129
0.9908 3.0789 4.1602
1.0088 3.0765 4.1093
1.0268 3.0741 4.0594
1.0448 3.0711 4.0097
1.0628 3.0671 3.9596
1.0808 3.0615 3.9088
1.0989 3.0541 3.8569
1.1169 3.0447 3.8038
1.1349 3.0330 3.7495
1.1529 3.0191 3.6943
1.1709 3.0027 3.6385
1.1889 2.9840 3.5826
1.2069 2.9628 3.5269
1.2250 2.9394 3.4721
1.2430 2.9137 3.4186
1.2610 2.8858 3.3669
1.2790 2.8559 3.3174
1.2970 2.8241 3.2703
1.3150 2.7906 3.2259
1.3330 2.7557 3.1842
1.3511 2.7196 3.1452
1.3691 2.6826 3.1086
1.3871 2.6452 3.0743
1.4051 2.6075 3.0419
1.4231 2.5702 3.0110
1.4411 2.5333 2.9811
1.4591 2.4974 2.9517
1.4771 2.4627 2.9225
1.4952 2.4293 2.8929
1.5132 2.3975 2.8627
