0.0000 0.0000 0.0000
0.0180 2.1847 1.6966
0.0359 4.3210 3.3602
0.0539 6.3630 4.9593
0.0719 8.2688 6.4651
0.0899 10.0033 7.8525
0.1078 11.5384 9.1013
0.1258 12.8549 10.1965
0.1438 13.9421 11.1286
0.1617 14.7978 11.8940
0.1797 15.4278 12.4937
0.1977 15.8444 12.9338
0.2157 16.0654 13.2240
0.2336 16.1123 13.3773
0.2516 16.0092 13.4087
0.2696 15.7812 13.3345
0.2875 15.4528 13.1715
0.3055 15.0478 12.9364
0.3235 14.5875 12.6450
0.3414 14.0910 12.3121
0.3594 13.5745 11.9508
0.3774 13.0514 11.5728
0.3954 12.5325 11.1879
0.4133 12.0261 10.8042
0.4313 11.5383 10.4283
0.4493 11.0734 10.0651
0.4672 10.6342 9.7181
0.4852 10.2222 9.3899
0.5032 9.8381 9.0817
0.5212 9.4818 8.7940
0.5391 9.1527 8.5267
0.5571 8.8497 8.2789
0.5751 8.5716 8.0494
0.5930 8.3168 7.8367
0.6110 8.0836 7.6389
0.6290 7.8703 7.4543
0.6470 7.6748 7.2810
0.6649 7.4953 7.1171
0.6829 7.3298 6.9610
0.7009 7.1765 6.8112
0.7188 7.0334 6.6662
0.7368 6.8989 6.5250
0.7548 6.7714 6.3867
0.7728 6.6493 6.2506
0.7907 6.5313 6.1163
0.8087 6.4164 5.9836
0.8267 6.3036 5.8525
0.8446 6.1922 5.7230
0.8626 6.0817 5.5955
0.8806 5.9716 5.4702
0.8985 5.8619 5.3474
0.9165 5.7524 5.2277
0.9345 5.6432 5.1114
0.9525 5.5345 4.9988
0.9704 5.4265 4.8903
0.9884 5.3195 4.7862
1.0064 5.2137 4.6868
1.0243 5.1095 4.5922
1.0423 5.0071 4.5026
1.0603 4.9067 4.4181
1.0783 4.8087 4.3386
1.0962 4.7132 4.2641
1.1142 4.6203 4.1945
1.1322 4.5303 4.1297
1.1501 4.4432 4.0693
1.1681 4.3591 4.0130
1.1861 4.2783 3.9604
1.2041 4.2008 3.9111
1.2220 4.1268 3.8645
1.2400 4.0563 3.8200
1.2580 3.9895 3.7771
1.2759 3.9265 3.7352
1.2939 3.8673 3.6936
1.3119 3.8120 3.6519
1.3299 3.7605 3.6094
1.3478 3.7127 3.5659
1.3658 3.6685 3.5208
1.3838 3.6277 3.4741
1.4017 3.5898 3.4256
1.4197 3.5546 3.3752
1.4377 3.5216 3.3230
1.4557 3.4904 3.2692
1.4736 3.4604 3.2141
1.4916 3.4313 3.1578
1.5096 3.4025 3.1009
1.5275 3.3737 3.0437
1.5455 3.3445 2.9865
1.5635 3.3147 2.9298
1.5814 3.2841 2.8740
1.5994 3.2526 2.8194
1.6174 3.2203 2.7663
