0.0000 0.0000 0.0000
0.0169 1.9648 1.5329
0.0339 3.8908 3.0393
0.0508 5.7405 4.4939
0.0678 7.4800 5.8731
0.0847 9.0798 7.1562
0.1017 10.5158 8.3259
0.1186 11.7704 9.3688
0.1355 12.8325 10.2755
0.1525 13.6974 11.0411
0.1694 14.3666 11.6644
0.1864 14.8471 12.1482
0.2033 15.1505 12.4984
0.2203 15.2917 12.7237
0.2372 15.2883 12.8349
0.2542 15.1594 12.8442
0.2711 14.9244 12.7646
0.2880 14.6026 12.6097
0.3050 14.2122 12.3926
0.3219 13.7702 12.1259
0.3389 13.2916 11.8213
0.3558 12.7897 11.4895
0.3728 12.2757 11.1396
0.3897 11.7591 10.7798
0.4066 11.2475 10.4165
0.4236 10.7472 10.0552
0.4405 10.2628 9.6999
0.4575 9.7981 9.3538
0.4744 9.3557 9.0189
0.4914 8.9376 8.6967
0.5083 8.5449 8.3877
0.5253 8.1783 8.0922
0.5422 7.8382 7.8101
0.5591 7.5244 7.5410
0.5761 7.2364 7.2844
0.5930 6.9735 7.0398
0.6100 6.7348 6.8067
0.6269 6.5190 6.5845
0.6439 6.3249 6.3729
0.6608 6.1508 6.1716
0.6777 5.9952 5.9805
0.6947 5.8563 5.7994
0.7116 5.7322 5.6282
0.7286 5.6212 5.4670
0.7455 5.5215 5.3155
0.7625 5.4312 5.1739
0.7794 5.3489 5.0420
0.7963 5.2728 4.9195
0.8133 5.2017 4.8063
0.8302 5.1343 4.7021
0.8472 5.0694 4.6064
0.8641 5.0063 4.5189
0.8811 4.9441 4.4390
0.8980 4.8823 4.3663
0.9150 4.8203 4.3002
0.9319 4.7579 4.2402
0.9488 4.6949 4.1859
0.9658 4.6309 4.1366
0.9827 4.5660 4.0920
0.9997 4.5001 4.0517
1.0166 4.4333 4.0153
1.0336 4.3655 3.9824
1.0505 4.2970 3.9528
1.0674 4.2279 3.9262
1.0844 4.1582 3.9022
1.1013 4.0884 3.8807
1.1183 4.0187 3.8614
1.1352 3.9493 3.8440
1.1522 3.8806 3.8282
1.1691 3.8129 3.8137
1.1861 3.7465 3.8001
1.2030 3.6818 3.7871
1.2199 3.6191 3.7742
1.2369 3.5585 3.7610
1.2538 3.5003 3.7470
1.2708 3.4446 3.7319
1.2877 3.3913 3.7152
1.3047 3.3405 3.6964
1.3216 3.2921 3.6753
1.3385 3.2460 3.6515
1.3555 3.2019 3.6248
1.3724 3.1597 3.5950
1.3894 3.1191 3.5621
1.4063 3.0799 3.5261
1.4233 3.0419 3.4871
1.4402 3.0049 3.4453
1.4571 2.9687 3.4010
1.4741 2.9333 3.3545
1.4910 2.8984 3.3063
1.5080 2.8640 3.2568
1.5249 2.8301 3.2064
1.5419 2.7966 3.1556
1.5588 2.7635 3.1049
1.5758 2.7309 3.0546
1.5927 2.6987 3.0053
1.6096 2.6670 2.9571
1.6266 2.6357 2.9106
1.6435 2.6049 2.8657
1.6605 2.5746 2.8229
1.6774 2.5448 2.7821
1.6944 2.5157 2.7435
1.7113 2.4873 2.7070
1.7282 2.4596 2.6726
1.7452 2.4328 2.6403
1.7621 2.4070 2.6098
1.7791 2.3824 2.5810
1.7960 2.3591 2.5537
1.8130 2.3373 2.5278
1.8299 2.3172 2.5030
1.8469 2.2989 2.4791
1.8638 2.2826 2.4559
1.8807 2.2684 2.4332
1.8977 2.2562 2.4109
1.9146 2.2463 2.3889
1.9316 2.2384 2.3669
1.9485 2.2327 2.3450
1.9655 2.2290 2.3231
1.9824 2.2271 2.3011
1.9993 2.2269 2.2791
2.0163 2.2282 2.2570
