0.0000 0.0000 0.0000
0.0184 2.0192 2.6905
0.0367 4.0020 5.3315
0.0551 5.9133 7.8754
0.0735 7.7211 10.2786
0.0919 9.3975 12.5033
0.1102 10.9198 14.5183
0.1286 12.2709 16.3004
0.1470 13.4398 17.8343
0.1654 14.4216 19.1128
0.1837 15.2173 20.1363
0.2021 15.8327 20.9119
0.2205 16.2780 21.4522
0.2389 16.5670 21.7746
0.2572 16.7156 21.8994
0.2756 16.7412 21.8489
0.2940 16.6618 21.6467
0.3124 16.4949 21.3159
0.3307 16.2572 20.8792
0.3491 15.9641 20.3578
0.3675 15.6290 19.7711
0.3859 15.2637 19.1370
0.4042 14.8780 18.4709
0.4226 14.4803 17.7865
0.4410 14.0769 17.0955
0.4594 13.6733 16.4079
0.4777 13.2737 15.7318
0.4961 12.8812 15.0741
0.5145 12.4987 14.4400
0.5329 12.1283 13.8338
0.5512 11.7718 13.2585
0.5696 11.4306 12.7162
0.5880 11.1059 12.2082
0.6064 10.7987 11.7348
0.6247 10.5096 11.2958
0.6431 10.2388 10.8907
0.6615 9.9863 10.5181
0.6799 9.7517 10.1765
0.6982 9.5343 9.8642
0.7166 9.3330 9.5789
0.7350 9.1464 9.3187
0.7534 8.9732 9.0812
0.7717 8.8116 8.8642
0.7901 8.6599 8.6654
0.8085 8.5166 8.4827
0.8269 8.3801 8.3139
0.8452 8.2489 8.1571
0.8636 8.1219 8.0104
0.8820 7.9980 7.8722
0.9003 7.8764 7.7409
0.9187 7.7564 7.6151
0.9371 7.6377 7.4937
0.9555 7.5198 7.3758
0.9738 7.4026 7.2606
0.9922 7.2860 7.1476
1.0106 7.1698 7.0365
1.0290 7.0542 6.9270
1.0473 6.9393 6.8193
1.0657 6.8252 6.7136
1.0841 6.7122 6.6101
1.1025 6.6006 6.5092
1.1208 6.4907 6.4113
1.1392 6.3830 6.3168
1.1576 6.2778 6.2261
1.1760 6.1757 6.1395
1.1943 6.0772 6.0570
1.2127 5.9825 5.9788
1.2311 5.8920 5.9047
1.2495 5.8060 5.8346
1.2678 5.7246 5.7681
1.2862 5.6477 5.7049
1.3046 5.5752 5.6443
1.3230 5.5069 5.5859
1.3413 5.4424 5.5293
1.3597 5.3813 5.4739
1.3781 5.3231 5.4195
1.3965 5.2675 5.3656
1.4148 5.2138 5.3123
1.4332 5.1617 5.2595
1.4516 5.1109 5.2072
1.4700 5.0610 5.1558
1.4883 5.0118 5.1054
1.5067 4.9632 5.0564
1.5251 4.9152 5.0092
1.5435 4.8676 4.9641
1.5618 4.8206 4.9214
1.5802 4.7742 4.8812
1.5986 4.7284 4.8437
1.6170 4.6835 4.8088
1.6353 4.6394 4.7764
1.6537 4.5963 4.7464
1.6721 4.5542 4.7183
1.6905 4.5132 4.6919
1.7088 4.4733 4.6667
1.7272 4.4346 4.6424
1.7456 4.3970 4.6185
1.7639 4.3606 4.5949
1.7823 4.3255 4.5713
1.8007 4.2915 4.5474
1.8191 4.2587 4.5234
1.8374 4.2270 4.4992
1.8558 4.1965 4.4749
1.8742 4.1671 4.4506
1.8926 4.1389 4.4264
1.9109 4.1117 4.4026
1.9293 4.0855 4.3793
1.9477 4.0604 4.3565
1.9661 4.0362 4.3342
1.9844 4.0130 4.3126
2.0028 3.9905 4.2914
2.0212 3.9689 4.2707
2.0396 3.9479 4.2501
2.0579 3.9274 4.2296
2.0763 3.9074 4.2089
2.0947 3.8878 4.1878
2.1131 3.8684 4.1663
2.1314 3.8491 4.1441
2.1498 3.8299 4.1213
2.1682 3.8106 4.0978
2.1866 3.7912 4.0736
2.2049 3.7717 4.0489
2.2233 3.7521 4.0238
2.2417 3.7324 3.9985
2.2601 3.7126 3.9731
2.2784 3.6929 3.9480
2.2968 3.6733 3.9233
2.3152 3.6540 3.8993
2.3336 3.6351 3.8762
2.3519 3.6167 3.8542
2.3703 3.5989 3.8336
2.3887 3.5820 3.8145
2.4071 3.5658 3.7970
2.4254 3.5506 3.7813
2.4438 3.5364 3.7674
2.4622 3.5232 3.7554
2.4806 3.5111 3.7454
2.4989 3.5000 3.7372
2.5173 3.4899 3.7308
2.5357 3.4808 3.7261
2.5541 3.4727 3.7230
2.5724 3.4655 3.7211
2.5908 3.4592 3.7204
2.6092 3.4538 3.7204
2.6275 3.4494 3.7210
2.6459 3.4458 3.7216
2.6643 3.4431 3.7221
2.6827 3.4414 3.7220
2.7010 3.4406 3.7210
2.7194 3.4408 3.7186
2.7378 3.4420 3.7147
2.7562 3.4441 3.7088
2.7745 3.4471 3.7008
2.7929 3.4508 3.6905
2.8113 3.4553 3.6777
2.8297 3.4603 3.6625
2.8480 3.4655 3.6449
2.8664 3.4708 3.6251
2.8848 3.4759 3.6031
2.9032 3.4804 3.5793
2.9215 3.4842 3.5540
2.9399 3.4868 3.5274
2.9583 3.4880 3.5000
2.9767 3.4876 3.4720
2.9950 3.4854 3.4439
3.0134 3.4812 3.4159
3.0318 3.4751 3.3881
3.0502 3.4669 3.3610
3.0685 3.4569 3.3345
3.0869 3.4452 3.3087
3.1053 3.4320 3.2838
3.1237 3.4175 3.2595
3.1420 3.4022 3.2359
3.1604 3.3861 3.2129
3.1788 3.3698 3.1902
3.1972 3.3534 3.1678
3.2155 3.3371 3.1454
3.2339 3.3212 3.1229
3.2523 3.3056 3.1003
3.2707 3.2906 3.0774
3.2890 3.2760 3.0542
3.3074 3.2619 3.0307
3.3258 3.2481 3.0069
3.3442 3.2346 2.9830
3.3625 3.2213 2.9592
3.3809 3.2082 2.9357
3.3993 3.1953 2.9126
3.4177 3.1826 2.8904
3.4360 3.1703 2.8692
3.4544 3.1583 2.8494
3.4728 3.1471 2.8314
3.4911 3.1367 2.8154
3.5095 3.1274 2.8016
3.5279 3.1195 2.7903
3.5463 3.1132 2.7817
3.5646 3.1087 2.7760
3.5830 3.1061 2.7732
3.6014 3.1055 2.7733
3.6198 3.1069 2.7763
3.6381 3.1101 2.7823
3.6565 3.1152 2.7910
3.6749 3.1218 2.8023
3.6933 3.1297 2.8161
3.7116 3.1385 2.8321
3.7300 3.1480 2.8503
3.7484 3.1577 2.8702
3.7668 3.1673 2.8918
3.7851 3.1765 2.9148
3.8035 3.1848 2.9389
3.8219 3.1921 2.9639
3.8403 3.1979 2.9894
3.8586 3.2021 3.0152
3.8770 3.2044 3.0409
3.8954 3.2048 3.0662
3.9138 3.2031 3.0906
3.9321 3.1992 3.1138
3.9505 3.1931 3.1353
3.9689 3.1847 3.1548
3.9873 3.1742 3.1718
4.0056 3.1617 3.1859
4.0240 3.1471 3.1969
4.0424 3.1307 3.2045
4.0608 3.1126 3.2084
4.0791 3.0930 3.2086
4.0975 3.0721 3.2050
4.1159 3.0501 3.1977
4.1343 3.0272 3.1868
4.1526 3.0036 3.1726
4.1710 2.9797 3.1553
4.1894 2.9555 3.1352
4.2078 2.9312 3.1129
4.2261 2.9072 3.0886
4.2445 2.8835 3.0629
4.2629 2.8603 3.0361
4.2812 2.8377 3.0087
4.2996 2.8158 2.9810
4.3180 2.7947 2.9534
4.3364 2.7744 2.9260
4.3547 2.7550 2.8992
4.3731 2.7364 2.8731
4.3915 2.7186 2.8478
4.4099 2.7016 2.8232
4.4282 2.6852 2.7994
4.4466 2.6695 2.7763
4.4650 2.6543 2.7537
4.4834 2.6395 2.7314
4.5017 2.6249 2.7093
4.5201 2.6104 2.6871
4.5385 2.5959 2.6646
4.5569 2.5811 2.6415
4.5752 2.5658 2.6178
4.5936 2.5499 2.5932
4.6120 2.5333 2.5677
4.6304 2.5157 2.5411
4.6487 2.4970 2.5134
4.6671 2.4771 2.4846
4.6855 2.4559 2.4547
4.7039 2.4333 2.4240
4.7222 2.4093 2.3923
4.7406 2.3838 2.3599
4.7590 2.3569 2.3270
4.7774 2.3287 2.2936
4.7957 2.2991 2.2599
4.8141 2.2683 2.2261
4.8325 2.2365 2.1923
4.8509 2.2037 2.1586
4.8692 2.1702 2.1251
4.8876 2.1361 2.0920
4.9060 2.1015 2.0594
4.9244 2.0667 2.0274
4.9427 2.0318 1.9961
4.9611 1.9970 1.9655
4.9795 1.9625 1.9357
4.9979 1.9283 1.9068
5.0162 1.8947 1.8787
5.0346 1.8616 1.8517
5.0530 1.8292 1.8255
5.0714 1.7976 1.8003
5.0897 1.7667 1.7759
5.1081 1.7366 1.7523
5.1265 1.7073 1.7294
5.1448 1.6787 1.7071
5.1632 1.6508 1.6852
5.1816 1.6234 1.6637
5.2000 1.5966 1.6422
5.2183 1.5703 1.6208
5.2367 1.5444 1.5992
5.2551 1.5187 1.5773
5.2735 1.4933 1.5551
5.2918 1.4681 1.5323
5.3102 1.4430 1.5090
5.3286 1.4181 1.4852
5.3470 1.3933 1.4608
5.3653 1.3687 1.4358
5.3837 1.3443 1.4105
5.4021 1.3202 1.3847
5.4205 1.2964 1.3588
5.4388 1.2730 1.3327
5.4572 1.2501 1.3067
5.4756 1.2278 1.2808
5.4940 1.2061 1.2552
5.5123 1.1852 1.2300
