0.0000 0.0000 0.0000
0.0190 2.4600 2.2261
0.0381 4.8723 4.4070
0.0571 7.1912 6.4998
0.0762 9.3751 8.4653
0.0952 11.3883 10.2702
0.1143 13.2019 11.8879
0.1333 14.7949 13.2996
0.1524 16.1545 14.4944
0.1714 17.2760 15.4691
0.1905 18.1619 16.2278
0.2095 18.8213 16.7805
0.2286 19.2687 17.1426
0.2476 19.5225 17.3327
0.2667 19.6040 17.3722
0.2857 19.5359 17.2832
0.3048 19.3415 17.0881
0.3238 19.0431 16.8082
0.3429 18.6623 16.4630
0.3619 18.2184 16.0701
0.3810 17.7288 15.6448
0.4000 17.2086 15.1997
0.4191 16.6706 14.7453
0.4381 16.1250 14.2897
0.4572 15.5803 13.8391
0.4762 15.0429 13.3982
0.4953 14.5172 12.9700
0.5143 14.0064 12.5566
0.5334 13.5122 12.1590
0.5524 13.0353 11.7778
0.5714 12.5755 11.4128
0.5905 12.1322 11.0635
0.6095 11.7040 10.7291
0.6286 11.2896 10.4088
0.6476 10.8876 10.1014
0.6667 10.4968 9.8061
0.6857 10.1162 9.5217
0.7048 9.7454 9.2474
0.7238 9.3842 8.9824
0.7429 9.0328 8.7262
0.7619 8.6920 8.4782
0.7810 8.3628 8.2382
0.8000 8.0463 8.0061
0.8191 7.7440 7.7821
0.8381 7.4570 7.5663
0.8572 7.1866 7.3591
0.8762 6.9336 7.1609
0.8953 6.6989 6.9723
0.9143 6.4828 6.7940
0.9334 6.2852 6.6264
0.9524 6.1058 6.4703
0.9715 5.9442 6.3262
0.9905 5.7993 6.1947
1.0096 5.6702 6.0761
1.0286 5.5554 5.9707
1.0477 5.4536 5.8786
1.0667 5.3633 5.7997
1.0858 5.2829 5.7334
1.1048 5.2109 5.6791
1.1239 5.1458 5.6358
1.1429 5.0860 5.6021
1.1619 5.0302 5.5765
1.1810 4.9772 5.5573
1.2000 4.9257 5.5424
1.2191 4.8749 5.5298
1.2381 4.8239 5.5176
1.2572 4.7721 5.5037
1.2762 4.7190 5.4864
1.2953 4.6643 5.4643
1.3143 4.6078 5.4361
1.3334 4.5495 5.4011
1.3524 4.4896 5.3589
1.3715 4.4281 5.3094
1.3905 4.3655 5.2530
1.4096 4.3021 5.1904
1.4286 4.2382 5.1224
1.4477 4.1744 5.0501
1.4667 4.1111 4.9748
1.4858 4.0489 4.8976
1.5048 3.9883 4.8198
1.5239 3.9300 4.7423
1.5429 3.8744 4.6660
1.5620 3.8221 4.5917
1.5810 3.7738 4.5198
1.6001 3.7298 4.4506
1.6191 3.6907 4.3841
1.6382 3.6568 4.3205
1.6572 3.6284 4.2594
1.6763 3.6056 4.2007
1.6953 3.5886 4.1440
1.7143 3.5773 4.0893
1.7334 3.5715 4.0361
1.7524 3.5711 3.9844
1.7715 3.5756 3.9341
1.7905 3.5847 3.8852
1.8096 3.5980 3.8377
1.8286 3.6149 3.7917
1.8477 3.6351 3.7476
1.8667 3.6579 3.7055
1.8858 3.6829 3.6657
1.9048 3.7096 3.6286
1.9239 3.7375 3.5946
1.9429 3.7663 3.5639
1.9620 3.7954 3.5369
1.9810 3.8245 3.5139
2.0001 3.8532 3.4951
2.0191 3.8812 3.4809
2.0382 3.9082 3.4715
2.0572 3.9339 3.4669
2.0763 3.9581 3.4673
2.0953 3.9805 3.4726
2.1144 4.0010 3.4829
2.1334 4.0195 3.4979
2.1525 4.0356 3.5174
2.1715 4.0493 3.5412
2.1906 4.0603 3.5688
2.2096 4.0685 3.5998
2.2287 4.0737 3.6336
2.2477 4.0755 3.6698
2.2668 4.0739 3.7076
2.2858 4.0685 3.7466
2.3048 4.0593 3.7859
2.3239 4.0462 3.8251
2.3429 4.0291 3.8633
2.3620 4.0081 3.9000
2.3810 3.9834 3.9345
2.4001 3.9553 3.9663
2.4191 3.9240 3.9946
2.4382 3.8901 4.0189
2.4572 3.8541 4.0387
