0.0000 0.0000 0.0000
0.0203 3.9551 4.6920
0.0405 7.8557 9.2786
0.0608 11.6498 13.6598
0.0810 15.2900 17.7461
0.1013 18.7353 21.4625
0.1216 21.9522 24.7521
0.1418 24.9156 27.5769
0.1621 27.6082 29.9190
0.1823 30.0204 31.7791
0.2026 32.1489 33.1746
0.2229 33.9957 34.1366
0.2431 35.5667 34.7066
0.2634 36.8706 34.9330
0.2836 37.9180 34.8672
0.3039 38.7204 34.5609
0.3242 39.2904 34.0636
0.3444 39.6409 33.4204
0.3647 39.7858 32.6715
0.3849 39.7395 31.8507
0.4052 39.5174 30.9862
0.4255 39.1360 30.1006
0.4457 38.6122 29.2117
0.4660 37.9641 28.3329
0.4862 37.2095 27.4743
0.5065 36.3667 26.6432
0.5267 35.4528 25.8451
0.5470 34.4844 25.0835
0.5673 33.4766 24.3608
0.5875 32.4427 23.6781
0.6078 31.3948 23.0359
0.6280 30.3429 22.4337
0.6483 29.2956 21.8702
0.6686 28.2603 21.3438
0.6888 27.2429 20.8521
0.7091 26.2485 20.3924
0.7293 25.2817 19.9618
0.7496 24.3462 19.5571
0.7699 23.4457 19.1752
0.7901 22.5832 18.8131
0.8104 21.7619 18.4681
0.8306 20.9844 18.1376
0.8509 20.2533 17.8193
0.8712 19.5708 17.5116
0.8914 18.9386 17.2128
0.9117 18.3582 16.9217
0.9319 17.8302 16.6377
0.9522 17.3546 16.3600
0.9725 16.9306 16.0883
0.9927 16.5567 15.8226
1.0130 16.2302 15.5628
1.0332 15.9477 15.3091
1.0535 15.7048 15.0617
1.0738 15.4967 14.8206
1.0940 15.3177 14.5860
1.1143 15.1619 14.3577
1.1345 15.0231 14.1357
1.1548 14.8955 13.9193
1.1751 14.7734 13.7078
1.1953 14.6519 13.5004
1.2156 14.5268 13.2959
1.2358 14.3948 13.0931
1.2561 14.2537 12.8907
1.2764 14.1024 12.6874
1.2966 13.9406 12.4821
1.3169 13.7693 12.2740
1.3371 13.5899 12.0624
1.3574 13.4046 11.8472
1.3776 13.2161 11.6285
1.3979 13.0270 11.4067
1.4182 12.8402 11.1828
1.4384 12.6583 10.9578
1.4587 12.4833 10.7331
1.4789 12.3170 10.5100
1.4992 12.1603 10.2901
1.5195 12.0137 10.0748
1.5397 11.8765 9.8653
1.5600 11.7479 9.6626
1.5802 11.6261 9.4675
1.6005 11.5088 9.2807
1.6208 11.3935 9.1024
1.6410 11.2773 8.9326
1.6613 11.1576 8.7711
1.6815 11.0317 8.6175
1.7018 10.8973 8.4714
1.7221 10.7529 8.3321
1.7423 10.5973 8.1994
1.7626 10.4301 8.0725
1.7828 10.2519 7.9513
1.8031 10.0634 7.8353
1.8234 9.8665 7.7245
1.8436 9.6631 7.6189
1.8639 9.4556 7.5184
1.8841 9.2465 7.4232
1.9044 9.0384 7.3334
1.9247 8.8337 7.2490
1.9449 8.6343 7.1702
