0.0000 0.0000 0.0000
0.0199 1.6494 1.7243
0.0399 3.2701 3.4281
0.0598 4.8348 5.0913
0.0798 6.3187 6.6950
0.0997 7.7009 8.2213
0.1197 8.9647 9.6542
0.1396 10.0985 10.9796
0.1596 11.0957 12.1856
0.1795 11.9542 13.2626
0.1995 12.6763 14.2033
0.2194 13.2679 15.0027
0.2393 13.7375 15.6584
0.2593 14.0957 16.1705
0.2792 14.3541 16.5412
0.2992 14.5247 16.7755
0.3191 14.6195 16.8805
0.3391 14.6497 16.8652
0.3590 14.6257 16.7407
0.3790 14.5568 16.5197
0.3989 14.4510 16.2158
0.4189 14.3153 15.8436
0.4388 14.1555 15.4175
0.4587 13.9764 14.9519
0.4787 13.7820 14.4605
0.4986 13.5756 13.9555
0.5186 13.3597 13.4480
0.5385 13.1365 12.9472
0.5585 12.9078 12.4604
0.5784 12.6751 11.9933
0.5984 12.4398 11.5497
0.6183 12.2031 11.1318
0.6383 11.9663 10.7406
0.6582 11.7306 10.3756
0.6782 11.4972 10.0358
0.6981 11.2673 9.7193
0.7180 11.0422 9.4242
0.7380 10.8230 9.1479
0.7579 10.6106 8.8882
0.7779 10.4059 8.6430
0.7978 10.2095 8.4104
0.8178 10.0218 8.1887
0.8377 9.8428 7.9769
0.8577 9.6723 7.7742
0.8776 9.5096 7.5800
0.8976 9.3540 7.3942
0.9175 9.2044 7.2170
0.9374 9.0596 7.0484
0.9574 8.9182 6.8888
0.9773 8.7791 6.7384
0.9973 8.6411 6.5973
1.0172 8.5031 6.4654
1.0372 8.3644 6.3426
1.0571 8.2247 6.2285
1.0771 8.0838 6.1225
1.0970 7.9420 6.0240
1.1170 7.8000 5.9324
1.1369 7.6585 5.8469
1.1568 7.5187 5.7670
1.1768 7.3816 5.6922
1.1967 7.2484 5.6221
1.2167 7.1200 5.5567
1.2366 6.9974 5.4958
1.2566 6.8812 5.4396
1.2765 6.7718 5.3881
1.2965 6.6692 5.3415
1.3164 6.5733 5.2997
1.3364 6.4837 5.2627
1.3563 6.4000 5.2302
