0.0000 0.0000 0.0000
0.0182 1.1371 2.4976
0.0365 2.2497 4.9476
0.0547 3.3148 7.3043
0.0730 4.3113 9.5260
0.0912 5.2215 11.5763
0.1095 6.0314 13.4258
0.1277 6.7316 15.0523
0.1459 7.3167 16.4416
0.1642 7.7859 17.5874
0.1824 8.1420 18.4906
0.2007 8.3914 19.1587
0.2189 8.5429 19.6047
0.2371 8.6074 19.8460
0.2554 8.5967 19.9032
0.2736 8.5233 19.7986
0.2919 8.3995 19.5557
0.3101 8.2371 19.1978
0.3284 8.0467 18.7475
0.3466 7.8379 18.2260
0.3648 7.6189 17.6526
0.3831 7.3966 17.0445
0.4013 7.1765 16.4167
0.4196 6.9629 15.7819
0.4378 6.7588 15.1506
0.4560 6.5666 14.5311
0.4743 6.3873 13.9295
0.4925 6.2217 13.3505
0.5108 6.0697 12.7969
0.5290 5.9307 12.2702
0.5473 5.8040 11.7710
0.5655 5.6885 11.2987
0.5837 5.5830 10.8521
0.6020 5.4859 10.4298
0.6202 5.3961 10.0298
0.6385 5.3120 9.6502
0.6567 5.2324 9.2891
0.6749 5.1559 8.9448
0.6932 5.0816 8.6159
0.7114 5.0083 8.3009
0.7297 4.9351 7.9991
0.7479 4.8613 7.7096
0.7662 4.7863 7.4321
0.7844 4.7096 7.1663
0.8026 4.6308 6.9120
0.8209 4.5498 6.6693
0.8391 4.4663 6.4380
0.8574 4.3806 6.2181
0.8756 4.2926 6.0096
0.8938 4.2028 5.8121
0.9121 4.1114 5.6255
0.9303 4.0189 5.4492
0.9486 3.9259 5.2827
0.9668 3.8330 5.1255
0.9851 3.7408 4.9767
1.0033 3.6501 4.8356
1.0215 3.5616 4.7014
1.0398 3.4758 4.5735
1.0580 3.3933 4.4509
1.0763 3.3148 4.3332
1.0945 3.2406 4.2196
1.1127 3.1710 4.1098
1.1310 3.1063 4.0033
1.1492 3.0466 3.9000
1.1675 2.9917 3.7996
1.1857 2.9416 3.7023
1.2040 2.8960 3.6081
1.2222 2.8548 3.5172
1.2404 2.8175 3.4299
1.2587 2.7838 3.3464
1.2769 2.7534 3.2671
1.2952 2.7260 3.1920
1.3134 2.7014 3.1215
1.3316 2.6793 3.0556
1.3499 2.6597 2.9944
1.3681 2.6425 2.9377
1.3864 2.6275 2.8855
1.4046 2.6149 2.8376
1.4229 2.6045 2.7935
1.4411 2.5965 2.7531
1.4593 2.5907 2.7159
1.4776 2.5870 2.6815
1.4958 2.5854 2.6498
1.5141 2.5855 2.6203
1.5323 2.5871 2.5928
1.5505 2.5900 2.5671
1.5688 2.5936 2.5431
1.5870 2.5976 2.5208
1.6053 2.6015 2.5001
1.6235 2.6051 2.4811
1.6418 2.6078 2.4638
1.6600 2.6094 2.4484
1.6782 2.6095 2.4348
1.6965 2.6080 2.4232
1.7147 2.6045 2.4136
1.7330 2.5991 2.4060
1.7512 2.5915 2.4002
1.7694 2.5819 2.3963
1.7877 2.5702 2.3938
1.8059 2.5565 2.3927
1.8242 2.5408 2.3926
1.8424 2.5233 2.3931
1.8607 2.5041 2.3938
1.8789 2.4834 2.3944
1.8971 2.4613 2.3944
1.9154 2.4381 2.3935
1.9336 2.4141 2.3911
1.9519 2.3894 2.3870
1.9701 2.3643 2.3809
1.9883 2.3391 2.3724
2.0066 2.3141 2.3615
2.0248 2.2895 2.3480
2.0431 2.2656 2.3319
2.0613 2.2426 2.3131
2.0796 2.2207 2.2919
2.0978 2.1999 2.2684
2.1160 2.1804 2.2428
2.1343 2.1623 2.2155
2.1525 2.1454 2.1867
2.1708 2.1299 2.1569
2.1890 2.1156 2.1264
2.2073 2.1023 2.0956
2.2255 2.0901 2.0650
2.2437 2.0787 2.0349
2.2620 2.0681 2.0055
2.2802 2.0580 1.9773
2.2985 2.0484 1.9505
2.3167 2.0390 1.9252
2.3349 2.0296 1.9016
2.3532 2.0202 1.8797
2.3714 2.0105 1.8595
2.3897 2.0003 1.8410
2.4079 1.9896 1.8240
2.4262 1.9780 1.8084
2.4444 1.9656 1.7940
2.4626 1.9521 1.7806
2.4809 1.9375 1.7679
2.4991 1.9218 1.7558
2.5174 1.9049 1.7441
2.5356 1.8871 1.7326
2.5538 1.8683 1.7211
2.5721 1.8488 1.7095
2.5903 1.8287 1.6978
2.6086 1.8082 1.6859
2.6268 1.7876 1.6737
2.6451 1.7671 1.6613
2.6633 1.7470 1.6486
2.6815 1.7273 1.6356
2.6998 1.7083 1.6224
2.7180 1.6900 1.6089
2.7363 1.6726 1.5951
2.7545 1.6560 1.5810
2.7727 1.6402 1.5667
2.7910 1.6252 1.5520
2.8092 1.6108 1.5371
2.8275 1.5970 1.5219
2.8457 1.5835 1.5064
2.8640 1.5703 1.4906
2.8822 1.5571 1.4747
2.9004 1.5438 1.4586
2.9187 1.5303 1.4425
2.9369 1.5164 1.4265
2.9552 1.5020 1.4105
2.9734 1.4870 1.3948
2.9916 1.4715 1.3794
3.0099 1.4555 1.3644
3.0281 1.4389 1.3497
3.0464 1.4219 1.3356
3.0646 1.4045 1.3220
3.0829 1.3869 1.3088
3.1011 1.3693 1.2963
3.1193 1.3517 1.2843
3.1376 1.3344 1.2728
3.1558 1.3174 1.2619
3.1741 1.3010 1.2515
3.1923 1.2852 1.2416
3.2105 1.2701 1.2323
3.2288 1.2557 1.2235
3.2470 1.2421 1.2153
3.2653 1.2293 1.2076
3.2835 1.2172 1.2004
