0.0000 0.0000 0.0000
0.0182 1.1286 1.3043
0.0365 2.2412 2.5866
0.0547 3.3224 3.8260
0.0729 4.3578 5.0030
0.0912 5.3344 6.1006
0.1094 6.2409 7.1048
0.1276 7.0683 8.0050
0.1459 7.8096 8.7940
0.1641 8.4606 9.4682
0.1823 9.0191 10.0272
0.2006 9.4855 10.4740
0.2188 9.8622 10.8139
0.2370 10.1535 11.0545
0.2553 10.3654 11.2047
0.2735 10.5051 11.2747
0.2917 10.5806 11.2753
0.3099 10.6008 11.2169
0.3282 10.5743 11.1103
0.3464 10.5100 10.9651
0.3646 10.4160 10.7906
0.3829 10.3001 10.5949
0.4011 10.1688 10.3850
0.4193 10.0279 10.1673
0.4376 9.8820 9.9466
0.4558 9.7346 9.7271
0.4740 9.5881 9.5119
0.4923 9.4439 9.3033
0.5105 9.3027 9.1029
0.5287 9.1641 8.9114
0.5470 9.0275 8.7293
0.5652 8.8915 8.5564
0.5834 8.7549 8.3924
0.6017 8.6160 8.2368
0.6199 8.4733 8.0890
0.6381 8.3255 7.9484
0.6564 8.1715 7.8146
0.6746 8.0106 7.6873
0.6928 7.8424 7.5664
0.7111 7.6668 7.4521
0.7293 7.4842 7.3446
0.7475 7.2954 7.2442
0.7658 7.1012 7.1515
0.7840 6.9029 7.0667
0.8022 6.7019 6.9904
0.8204 6.4997 6.9227
0.8387 6.2978 6.8637
0.8569 6.0976 6.8134
0.8751 5.9008 6.7714
0.8934 5.7086 6.7371
0.9116 5.5222 6.7099
0.9298 5.3427 6.6887
0.9481 5.1710 6.6724
0.9663 5.0077 6.6598
0.9845 4.8534 6.6494
1.0028 4.7084 6.6398
1.0210 4.5729 6.6295
1.0392 4.4470 6.6171
1.0575 4.3305 6.6012
1.0757 4.2233 6.5805
1.0939 4.1251 6.5538
1.1122 4.0356 6.5203
1.1304 3.9545 6.4791
1.1486 3.8814 6.4299
1.1669 3.8159 6.3725
1.1851 3.7576 6.3069
1.2033 3.7063 6.2334
1.2216 3.6616 6.1528
1.2398 3.6232 6.0657
1.2580 3.5909 5.9732
1.2763 3.5645 5.8764
1.2945 3.5436 5.7764
1.3127 3.5280 5.6746
1.3310 3.5175 5.5723
1.3492 3.5117 5.4705
1.3674 3.5102 5.3705
1.3856 3.5128 5.2732
1.4039 3.5190 5.1796
1.4221 3.5282 5.0904
1.4403 3.5400 5.0061
1.4586 3.5537 4.9271
1.4768 3.5688 4.8536
1.4950 3.5847 4.7857
1.5133 3.6007 4.7235
1.5315 3.6163 4.6666
1.5497 3.6309 4.6149
1.5680 3.6440 4.5681
1.5862 3.6553 4.5259
1.6044 3.6642 4.4878
1.6227 3.6707 4.4537
1.6409 3.6745 4.4230
1.6591 3.6757 4.3954
