0.0000 0.0000 0.0000
0.0176 2.5554 2.4195
0.0351 5.0705 4.8001
0.0527 7.5063 7.1046
0.0703 9.8271 9.2988
0.0878 12.0010 11.3527
0.1054 14.0012 13.2418
0.1230 15.8069 14.9475
0.1405 17.4035 16.4577
0.1581 18.7825 17.7663
0.1757 19.9416 18.8734
0.1932 20.8842 19.7845
0.2108 21.6184 20.5094
0.2284 22.1566 21.0618
0.2459 22.5143 21.4576
0.2635 22.7096 21.7147
0.2811 22.7616 21.8515
0.2987 22.6904 21.8863
0.3162 22.5160 21.8367
0.3338 22.2577 21.7190
0.3514 21.9336 21.5478
0.3689 21.5607 21.3359
0.3865 21.1541 21.0943
0.4041 20.7270 20.8318
0.4216 20.2912 20.5557
0.4392 19.8562 20.2715
0.4568 19.4301 19.9832
0.4743 19.0190 19.6935
0.4919 18.6276 19.4042
0.5095 18.2594 19.1161
0.5270 17.9163 18.8295
0.5446 17.5993 18.5441
0.5622 17.3085 18.2592
0.5797 17.0432 17.9743
0.5973 16.8021 17.6883
0.6149 16.5834 17.4007
0.6324 16.3849 17.1107
0.6500 16.2044 16.8178
0.6676 16.0394 16.5217
0.6851 15.8873 16.2223
0.7027 15.7454 15.9198
0.7203 15.6113 15.6145
0.7378 15.4824 15.3068
0.7554 15.3563 14.9974
0.7730 15.2307 14.6871
0.7905 15.1034 14.3765
0.8081 14.9722 14.0667
0.8257 14.8354 13.7584
0.8432 14.6911 13.4526
0.8608 14.5380 13.1500
0.8784 14.3748 12.8517
0.8960 14.2006 12.5582
0.9135 14.0147 12.2705
0.9311 13.8169 11.9892
0.9487 13.6071 11.7151
0.9662 13.3858 11.4486
0.9838 13.1535 11.1904
1.0014 12.9113 10.9409
1.0189 12.6604 10.7004
1.0365 12.4021 10.4691
1.0541 12.1382 10.2471
1.0716 11.8701 10.0344
1.0892 11.5999 9.8306
1.1068 11.3291 9.6356
1.1243 11.0595 9.4487
1.1419 10.7928 9.2693
1.1595 10.5304 9.0968
1.1770 10.2738 8.9304
1.1946 10.0239 8.7692
1.2122 9.7818 8.6126
1.2297 9.5482 8.4598
1.2473 9.3235 8.3101
1.2649 9.1081 8.1629
1.2824 8.9021 8.0180
1.3000 8.7053 7.8750
1.3176 8.5177 7.7338
1.3351 8.3388 7.5944
1.3527 8.1682 7.4569
1.3703 8.0056 7.3217
1.3878 7.8503 7.1892
1.4054 7.7020 7.0596
1.4230 7.5600 6.9336
1.4405 7.4241 6.8116
1.4581 7.2936 6.6941
1.4757 7.1684 6.5816
1.4933 7.0479 6.4743
1.5108 6.9321 6.3726
1.5284 6.8205 6.2765
1.5460 6.7131 6.1862
1.5635 6.6095 6.1016
1.5811 6.5095 6.0225
1.5987 6.4129 5.9485
1.6162 6.3195 5.8793
1.6338 6.2290 5.8143
1.6514 6.1412 5.7529
1.6689 6.0558 5.6947
1.6865 5.9726 5.6389
1.7041 5.8912 5.5851
1.7216 5.8116 5.5326
1.7392 5.7334 5.4811
1.7568 5.6564 5.4303
1.7743 5.5807 5.3797
1.7919 5.5060 5.3293
1.8095 5.4325 5.2791
1.8270 5.3601 5.2290
1.8446 5.2889 5.1791
1.8622 5.2191 5.1297
1.8797 5.1509 5.0809
1.8973 5.0844 5.0329
1.9149 5.0200 4.9861
1.9324 4.9578 4.9406
1.9500 4.8981 4.8966
1.9676 4.8412 4.8542
1.9851 4.7872 4.8137
2.0027 4.7363 4.7750
2.0203 4.6886 4.7383
2.0378 4.6443 4.7034
2.0554 4.6034 4.6703
2.0730 4.5658 4.6390
2.0906 4.5315 4.6093
2.1081 4.5004 4.5811
2.1257 4.4722 4.5543
2.1433 4.4467 4.5285
2.1608 4.4236 4.5038
2.1784 4.4028 4.4797
2.1960 4.3837 4.4562
2.2135 4.3662 4.4330
2.2311 4.3499 4.4097
2.2487 4.3345 4.3863
2.2662 4.3198 4.3625
2.2838 4.3055 4.3380
2.3014 4.2916 4.3127
2.3189 4.2778 4.2865
2.3365 4.2641 4.2593
2.3541 4.2505 4.2310
2.3716 4.2370 4.2018
2.3892 4.2237 4.1715
2.4068 4.2105 4.1405
2.4243 4.1977 4.1089
2.4419 4.1852 4.0770
2.4595 4.1732 4.0449
2.4770 4.1615 4.0132
2.4946 4.1503 3.9820
2.5122 4.1395 3.9518
2.5297 4.1290 3.9229
2.5473 4.1186 3.8956
2.5649 4.1082 3.8704
2.5824 4.0977 3.8473
2.6000 4.0868 3.8268
2.6176 4.0753 3.8089
2.6351 4.0629 3.7938
2.6527 4.0496 3.7817
2.6703 4.0352 3.7724
2.6879 4.0194 3.7661
2.7054 4.0022 3.7626
2.7230 3.9836 3.7618
2.7406 3.9633 3.7635
2.7581 3.9416 3.7674
2.7757 3.9184 3.7733
2.7933 3.8938 3.7809
2.8108 3.8679 3.7899
2.8284 3.8407 3.7999
2.8460 3.8125 3.8105
2.8635 3.7833 3.8213
2.8811 3.7532 3.8319
2.8987 3.7223 3.8420
2.9162 3.6907 3.8509
2.9338 3.6584 3.8583
2.9514 3.6256 3.8638
2.9689 3.5920 3.8670
2.9865 3.5579 3.8674
3.0041 3.5232 3.8647
3.0216 3.4878 3.8586
3.0392 3.4518 3.8490
3.0568 3.4151 3.8356
3.0743 3.3779 3.8185
3.0919 3.3402 3.7977
3.1095 3.3021 3.7734
3.1270 3.2636 3.7457
3.1446 3.2249 3.7152
3.1622 3.1862 3.6821
3.1797 3.1475 3.6469
3.1973 3.1091 3.6102
3.2149 3.0710 3.5724
3.2324 3.0335 3.5340
3.2500 2.9965 3.4956
3.2676 2.9603 3.4575
3.2852 2.9248 3.4202
3.3027 2.8902 3.3839
3.3203 2.8566 3.3489
3.3379 2.8239 3.3153
3.3554 2.7922 3.2832
3.3730 2.7615 3.2528
3.3906 2.7319 3.2240
3.4081 2.7033 3.1967
3.4257 2.6759 3.1709
3.4433 2.6496 3.1465
3.4608 2.6244 3.1235
3.4784 2.6005 3.1015
3.4960 2.5777 3.0807
3.5135 2.5561 3.0607
3.5311 2.5358 3.0416
3.5487 2.5165 3.0231
3.5662 2.4984 3.0051
3.5838 2.4812 2.9875
3.6014 2.4650 2.9702
3.6189 2.4496 2.9530
3.6365 2.4350 2.9357
3.6541 2.4209 2.9182
3.6716 2.4072 2.9003
3.6892 2.3938 2.8819
3.7068 2.3806 2.8628
3.7243 2.3674 2.8429
3.7419 2.3541 2.8222
3.7595 2.3407 2.8005
3.7770 2.3270 2.7777
3.7946 2.3131 2.7539
3.8122 2.2988 2.7290
3.8297 2.2842 2.7031
3.8473 2.2694 2.6762
3.8649 2.2542 2.6484
3.8825 2.2388 2.6197
3.9000 2.2232 2.5903
3.9176 2.2075 2.5603
3.9352 2.1917 2.5298
3.9527 2.1759 2.4989
3.9703 2.1602 2.4679
3.9879 2.1446 2.4368
4.0054 2.1292 2.4058
4.0230 2.1140 2.3750
4.0406 2.0992 2.3447
4.0581 2.0848 2.3149
4.0757 2.0707 2.2857
4.0933 2.0571 2.2574
4.1108 2.0439 2.2301
4.1284 2.0313 2.2038
4.1460 2.0191 2.1786
4.1635 2.0075 2.1547
4.1811 1.9963 2.1321
4.1987 1.9857 2.1108
4.2162 1.9755 2.0909
4.2338 1.9658 2.0723
4.2514 1.9566 2.0549
4.2689 1.9479 2.0388
4.2865 1.9395 2.0239
4.3041 1.9315 2.0100
4.3216 1.9239 1.9970
4.3392 1.9165 1.9849
4.3568 1.9094 1.9734
4.3743 1.9024 1.9625
4.3919 1.8955 1.9519
4.4095 1.8886 1.9416
4.4270 1.8816 1.9315
4.4446 1.8743 1.9213
4.4622 1.8668 1.9111
4.4798 1.8589 1.9007
4.4973 1.8504 1.8901
4.5149 1.8415 1.8791
4.5325 1.8318 1.8679
4.5500 1.8216 1.8562
4.5676 1.8107 1.8442
4.5852 1.7991 1.8318
4.6027 1.7869 1.8189
4.6203 1.7742 1.8057
4.6379 1.7610 1.7921
4.6554 1.7474 1.7782
4.6730 1.7336 1.7640
4.6906 1.7197 1.7495
4.7081 1.7057 1.7347
4.7257 1.6918 1.7198
4.7433 1.6781 1.7049
4.7608 1.6647 1.6899
4.7784 1.6516 1.6749
4.7960 1.6390 1.6601
4.8135 1.6269 1.6456
4.8311 1.6153 1.6314
4.8487 1.6043 1.6177
4.8662 1.5938 1.6045
4.8838 1.5838 1.5919
4.9014 1.5743 1.5799
4.9189 1.5653 1.5687
4.9365 1.5567 1.5583
4.9541 1.5485 1.5487
4.9716 1.5406 1.5399
4.9892 1.5330 1.5319
5.0068 1.5257 1.5248
5.0243 1.5186 1.5185
5.0419 1.5116 1.5131
5.0595 1.5047 1.5085
5.0771 1.4978 1.5048
5.0946 1.4909 1.5020
5.1122 1.4840 1.5001
5.1298 1.4769 1.4991
5.1473 1.4696 1.4989
5.1649 1.4621 1.4997
5.1825 1.4543 1.5013
5.2000 1.4461 1.5039
5.2176 1.4377 1.5072
5.2352 1.4289 1.5113
5.2527 1.4198 1.5161
5.2703 1.4104 1.5214
5.2879 1.4007 1.5271
5.3054 1.3907 1.5331
5.3230 1.3806 1.5391
5.3406 1.3704 1.5450
5.3581 1.3602 1.5505
5.3757 1.3500 1.5554
5.3933 1.3400 1.5596
5.4108 1.3302 1.5627
5.4284 1.3206 1.5646
5.4460 1.3114 1.5652
5.4635 1.3026 1.5643
5.4811 1.2942 1.5619
5.4987 1.2862 1.5580
5.5162 1.2786 1.5524
5.5338 1.2715 1.5454
5.5514 1.2647 1.5370
5.5689 1.2583 1.5273
5.5865 1.2522 1.5166
5.6041 1.2463 1.5049
5.6216 1.2407 1.4925
5.6392 1.2352 1.4797
5.6568 1.2298 1.4666
5.6744 1.2245 1.4534
5.6919 1.2192 1.4403
5.7095 1.2139 1.4275
5.7271 1.2086 1.4151
5.7446 1.2033 1.4033
5.7622 1.1980 1.3921
5.7798 1.1927 1.3815
5.7973 1.1874 1.3716
5.8149 1.1821 1.3623
5.8325 1.1768 1.3537
5.8500 1.1716 1.3457
5.8676 1.1664 1.3382
5.8852 1.1613 1.3311
5.9027 1.1562 1.3243
5.9203 1.1513 1.3178
5.9379 1.1464 1.3114
5.9554 1.1417 1.3051
5.9730 1.1371 1.2988
5.9906 1.1327 1.2924
6.0081 1.1285 1.2859
6.0257 1.1245 1.2792
6.0433 1.1207 1.2723
6.0608 1.1172 1.2652
6.0784 1.1140 1.2578
6.0960 1.1111 1.2503
6.1135 1.1084 1.2426
6.1311 1.1060 1.2348
6.1487 1.1039 1.2270
6.1662 1.1019 1.2192
6.1838 1.1002 1.2114
6.2014 1.0985 1.2039
6.2189 1.0969 1.1966
6.2365 1.0952 1.1897
6.2541 1.0935 1.1832
6.2717 1.0916 1.1772
6.2892 1.0895 1.1717
6.3068 1.0871 1.1669
6.3244 1.0845 1.1628
6.3419 1.0815 1.1593
6.3595 1.0781 1.1565
6.3771 1.0744 1.1543
6.3946 1.0703 1.1528
6.4122 1.0658 1.1519
6.4298 1.0610 1.1514
6.4473 1.0558 1.1514
6.4649 1.0502 1.1515
