0.0000 0.0000 0.0000
0.0190 1.9339 1.6714
0.0381 3.8273 3.3188
0.0571 5.6417 4.9192
0.0761 7.3425 6.4510
0.0952 8.9002 7.8948
0.1142 10.2921 9.2339
0.1332 11.5024 10.4550
0.1523 12.5226 11.5479
0.1713 13.3515 12.5064
0.1903 13.9940 13.3277
0.2094 14.4606 14.0124
0.2284 14.7659 14.5643
0.2475 14.9276 14.9899
0.2665 14.9652 15.2980
0.2855 14.8987 15.4990
0.3046 14.7478 15.6045
0.3236 14.5312 15.6268
0.3426 14.2657 15.5781
0.3617 13.9661 15.4704
0.3807 13.6451 15.3147
0.3997 13.3130 15.1210
0.4188 12.9781 14.8981
0.4378 12.6465 14.6533
0.4568 12.3229 14.3927
0.4759 12.0105 14.1209
0.4949 11.7113 13.8415
0.5139 11.4266 13.5571
0.5330 11.1569 13.2697
0.5520 10.9024 12.9807
0.5710 10.6631 12.6912
0.5901 10.4386 12.4021
0.6091 10.2285 12.1145
0.6281 10.0323 11.8292
0.6472 9.8494 11.5473
0.6662 9.6792 11.2699
0.6853 9.5206 10.9980
0.7043 9.3729 10.7327
0.7233 9.2348 10.4750
0.7424 9.1052 10.2256
0.7614 8.9825 9.9851
0.7804 8.8653 9.7539
0.7995 8.7522 9.5321
0.8185 8.6416 9.3198
0.8375 8.5321 9.1169
0.8566 8.4224 8.9229
0.8756 8.3115 8.7377
0.8946 8.1985 8.5609
0.9137 8.0826 8.3921
0.9327 7.9634 8.2311
0.9517 7.8409 8.0777
0.9708 7.7149 7.9317
0.9898 7.5858 7.7928
1.0088 7.4538 7.6610
1.0279 7.3195 7.5360
1.0469 7.1835 7.4177
1.0659 7.0463 7.3055
1.0850 6.9085 7.1992
1.1040 6.7707 7.0981
1.1231 6.6335 7.0016
1.1421 6.4976 6.9088
1.1611 6.3632 6.8190
1.1802 6.2311 6.7313
1.1992 6.1015 6.6446
1.2182 5.9749 6.5583
1.2373 5.8518 6.4715
1.2563 5.7324 6.3835
1.2753 5.6173 6.2938
1.2944 5.5067 6.2021
1.3134 5.4009 6.1081
1.3324 5.3003 6.0117
1.3515 5.2051 5.9132
1.3705 5.1156 5.8127
1.3895 5.0320 5.7106
1.4086 4.9544 5.6074
1.4276 4.8829 5.5036
1.4466 4.8175 5.3998
1.4657 4.7583 5.2966
1.4847 4.7052 5.1946
1.5038 4.6580 5.0943
1.5228 4.6166 4.9964
1.5418 4.5806 4.9012
1.5609 4.5499 4.8093
1.5799 4.5241 4.7209
1.5989 4.5029 4.6364
1.6180 4.4858 4.5561
1.6370 4.4725 4.4800
1.6560 4.4626 4.4084
1.6751 4.4557 4.3413
1.6941 4.4515 4.2787
1.7131 4.4496 4.2208
1.7322 4.4497 4.1673
1.7512 4.4515 4.1184
1.7702 4.4547 4.0738
1.7893 4.4591 4.0334
1.8083 4.4644 3.9971
1.8273 4.4703 3.9646
1.8464 4.4765 3.9358
1.8654 4.4828 3.9103
1.8844 4.4888 3.8880
1.9035 4.4941 3.8684
1.9225 4.4983 3.8512
1.9416 4.5012 3.8363
1.9606 4.5024 3.8232
1.9796 4.5014 3.8115
1.9987 4.4982 3.8012
2.0177 4.4923 3.7918
2.0367 4.4837 3.7831
2.0558 4.4722 3.7750
2.0748 4.4578 3.7673
2.0938 4.4406 3.7600
2.1129 4.4207 3.7529
2.1319 4.3982 3.7461
2.1509 4.3734 3.7397
2.1700 4.3463 3.7338
2.1890 4.3174 3.7285
2.2080 4.2869 3.7240
2.2271 4.2551 3.7205
2.2461 4.2222 3.7182
2.2651 4.1887 3.7171
2.2842 4.1548 3.7174
2.3032 4.1208 3.7193
2.3222 4.0871 3.7225
2.3413 4.0542 3.7272
2.3603 4.0222 3.7332
2.3794 3.9916 3.7402
2.3984 3.9627 3.7481
2.4174 3.9359 3.7565
2.4365 3.9115 3.7652
2.4555 3.8899 3.7738
2.4745 3.8711 3.7822
2.4936 3.8556 3.7899
2.5126 3.8434 3.7969
2.5316 3.8347 3.8030
2.5507 3.8295 3.8081
2.5697 3.8280 3.8120
2.5887 3.8300 3.8148
2.6078 3.8354 3.8165
2.6268 3.8440 3.8172
2.6458 3.8556 3.8168
2.6649 3.8699 3.8154
2.6839 3.8865 3.8129
2.7029 3.9049 3.8094
2.7220 3.9246 3.8048
2.7410 3.9451 3.7990
2.7600 3.9659 3.7919
2.7791 3.9863 3.7832
2.7981 4.0059 3.7728
2.8172 4.0240 3.7607
2.8362 4.0401 3.7465
2.8552 4.0539 3.7302
2.8743 4.0649 3.7118
2.8933 4.0729 3.6913
2.9123 4.0777 3.6687
2.9314 4.0792 3.6442
2.9504 4.0773 3.6181
2.9694 4.0720 3.5907
2.9885 4.0636 3.5625
3.0075 4.0519 3.5339
3.0265 4.0373 3.5054
3.0456 4.0199 3.4776
3.0646 3.9997 3.4511
3.0836 3.9770 3.4263
3.1027 3.9518 3.4038
3.1217 3.9244 3.3838
3.1407 3.8947 3.3668
3.1598 3.8630 3.3529
3.1788 3.8294 3.3421
3.1978 3.7941 3.3345
3.2169 3.7573 3.3297
3.2359 3.7193 3.3274
3.2550 3.6804 3.3272
3.2740 3.6409 3.3286
3.2930 3.6011 3.3309
3.3121 3.5615 3.3337
3.3311 3.5224 3.3362
3.3501 3.4841 3.3379
3.3692 3.4471 3.3385
3.3882 3.4115 3.3376
3.4072 3.3777 3.3350
3.4263 3.3459 3.3308
3.4453 3.3163 3.3250
3.4643 3.2891 3.3180
3.4834 3.2645 3.3102
3.5024 3.2425 3.3022
3.5214 3.2232 3.2944
3.5405 3.2068 3.2875
3.5595 3.1932 3.2820
3.5785 3.1824 3.2784
3.5976 3.1744 3.2768
3.6166 3.1691 3.2775
3.6356 3.1664 3.2806
3.6547 3.1661 3.2858
3.6737 3.1680 3.2929
3.6928 3.1719 3.3014
3.7118 3.1775 3.3109
3.7308 3.1846 3.3207
3.7499 3.1929 3.3304
3.7689 3.2020 3.3394
3.7879 3.2119 3.3472
3.8070 3.2223 3.3533
3.8260 3.2331 3.3575
3.8450 3.2442 3.3595
3.8641 3.2556 3.3593
3.8831 3.2674 3.3567
3.9021 3.2795 3.3518
3.9212 3.2921 3.3448
3.9402 3.3052 3.3357
3.9592 3.3187 3.3246
3.9783 3.3328 3.3116
3.9973 3.3471 3.2970
4.0163 3.3616 3.2806
4.0354 3.3759 3.2626
4.0544 3.3896 3.2431
4.0735 3.4022 3.2219
4.0925 3.4132 3.1991
4.1115 3.4219 3.1748
4.1306 3.4278 3.1490
4.1496 3.4304 3.1217
4.1686 3.4290 3.0931
4.1877 3.4233 3.0632
4.2067 3.4129 3.0324
4.2257 3.3975 3.0008
4.2448 3.3773 2.9685
4.2638 3.3521 2.9359
4.2828 3.3222 2.9033
4.3019 3.2878 2.8707
4.3209 3.2494 2.8385
4.3399 3.2073 2.8067
4.3590 3.1622 2.7755
4.3780 3.1145 2.7450
4.3970 3.0646 2.7151
4.4161 3.0132 2.6860
4.4351 2.9607 2.6575
4.4541 2.9075 2.6296
4.4732 2.8538 2.6021
4.4922 2.8001 2.5749
4.5113 2.7465 2.5480
4.5303 2.6932 2.5212
4.5493 2.6404 2.4943
4.5684 2.5881 2.4672
4.5874 2.5364 2.4399
4.6064 2.4853 2.4122
4.6255 2.4350 2.3841
