0.0000 0.0000 0.0000
0.0191 3.6909 1.6634
0.0382 7.2866 3.2980
0.0573 10.6969 4.8761
0.0765 13.8414 6.3725
0.0956 16.6527 7.7651
0.1147 19.0801 9.0359
0.1338 21.0903 10.1714
0.1529 22.6679 11.1624
0.1720 23.8146 12.0042
0.1911 24.5472 12.6963
0.2103 24.8949 13.2414
0.2294 24.8962 13.6454
0.2485 24.5959 13.9161
0.2676 24.0419 14.0633
0.2867 23.2825 14.0976
0.3058 22.3643 14.0305
0.3249 21.3304 13.8736
0.3441 20.2195 13.6385
0.3632 19.0650 13.3369
0.3823 17.8951 12.9799
0.4014 16.7330 12.5785
0.4205 15.5969 12.1429
0.4396 14.5011 11.6828
0.4587 13.4557 11.2072
0.4779 12.4683 10.7243
0.4970 11.5434 10.2412
0.5161 10.6836 9.7640
0.5352 9.8898 9.2979
0.5543 9.1615 8.8468
0.5734 8.4971 8.4138
0.5925 7.8942 8.0009
0.6117 7.3498 7.6094
0.6308 6.8606 7.2397
0.6499 6.4228 6.8918
0.6690 6.0328 6.5655
0.6881 5.6865 6.2601
0.7072 5.3805 5.9749
0.7263 5.1109 5.7092
0.7455 4.8746 5.4624
0.7646 4.6683 5.2340
0.7837 4.4892 5.0236
0.8028 4.3345 4.8308
0.8219 4.2019 4.6553
0.8410 4.0893 4.4969
0.8601 3.9946 4.3553
0.8793 3.9161 4.2301
0.8984 3.8521 4.1205
0.9175 3.8013 4.0259
0.9366 3.7622 3.9453
0.9557 3.7333 3.8773
0.9748 3.7135 3.8206
0.9939 3.7014 3.7735
1.0131 3.6957 3.7344
1.0322 3.6949 3.7016
1.0513 3.6978 3.6733
1.0704 3.7030 3.6480
1.0895 3.7090 3.6241
1.1086 3.7147 3.6005
1.1277 3.7187 3.5761
1.1469 3.7199 3.5501
1.1660 3.7175 3.5222
1.1851 3.7106 3.4919
1.2042 3.6988 3.4593
1.2233 3.6817 3.4245
1.2424 3.6593 3.3878
1.2615 3.6317 3.3493
1.2807 3.5992 3.3096
1.2998 3.5625 3.2688
1.3189 3.5221 3.2273
1.3380 3.4787 3.1853
1.3571 3.4331 3.1429
1.3762 3.3861 3.1001
1.3953 3.3383 3.0570
1.4145 3.2905 3.0135
1.4336 3.2432 2.9695
1.4527 3.1970 2.9252
1.4718 3.1520 2.8804
1.4909 3.1087 2.8353
1.5100 3.0669 2.7902
1.5291 3.0269 2.7453
1.5483 2.9883 2.7009
1.5674 2.9510 2.6573
1.5865 2.9148 2.6151
1.6056 2.8791 2.5745
1.6247 2.8438 2.5358
1.6438 2.8084 2.4993
1.6629 2.7725 2.4652
1.6821 2.7359 2.4334
1.7012 2.6983 2.4038
1.7203 2.6596 2.3763
1.7394 2.6197 2.3507
1.7585 2.5784 2.3265
1.7776 2.5361 2.3037
1.7967 2.4927 2.2817
1.8159 2.4484 2.2603
1.8350 2.4037 2.2394
1.8541 2.3587 2.2187
1.8732 2.3137 2.1981
1.8923 2.2692 2.1777
1.9114 2.2253 2.1573
1.9305 2.1825 2.1372
1.9496 2.1410 2.1172
1.9688 2.1011 2.0975
1.9879 2.0629 2.0782
2.0070 2.0267 2.0592
2.0261 1.9925 2.0406
2.0452 1.9604 2.0223
2.0643 1.9306 2.0043
2.0834 1.9028 1.9866
2.1026 1.8772 1.9690
2.1217 1.8536 1.9516
2.1408 1.8319 1.9342
2.1599 1.8121 1.9169
2.1790 1.7940 1.8997
2.1981 1.7774 1.8826
2.2172 1.7622 1.8656
2.2364 1.7483 1.8488
2.2555 1.7356 1.8323
2.2746 1.7240 1.8160
2.2937 1.7131 1.8001
2.3128 1.7030 1.7846
2.3319 1.6935 1.7693
2.3510 1.6844 1.7544
2.3702 1.6756 1.7397
2.3893 1.6668 1.7250
2.4084 1.6580 1.7104
2.4275 1.6489 1.6956
2.4466 1.6396 1.6805
2.4657 1.6298 1.6649
2.4848 1.6195 1.6488
2.5040 1.6088 1.6321
2.5231 1.5975 1.6148
2.5422 1.5858 1.5968
2.5613 1.5736 1.5782
2.5804 1.5611 1.5590
2.5995 1.5483 1.5395
2.6186 1.5353 1.5197
2.6378 1.5223 1.4998
2.6569 1.5093 1.4800
2.6760 1.4964 1.4604
2.6951 1.4837 1.4412
2.7142 1.4712 1.4225
2.7333 1.4590 1.4044
2.7524 1.4472 1.3870
2.7716 1.4356 1.3703
2.7907 1.4245 1.3542
2.8098 1.4137 1.3388
2.8289 1.4032 1.3239
2.8480 1.3931 1.3095
2.8671 1.3834 1.2955
2.8862 1.3740 1.2819
2.9054 1.3650 1.2685
2.9245 1.3562 1.2553
