0.0000 0.0000 0.0000
0.0201 1.8156 1.8779
0.0402 3.6169 3.7299
0.0604 5.3902 5.5315
0.0805 7.1222 7.2604
0.1006 8.8007 8.8974
0.1207 10.4148 10.4272
0.1408 11.9546 11.8385
0.1610 13.4117 13.1245
0.1811 14.7788 14.2820
0.2012 16.0497 15.3114
0.2213 17.2191 16.2157
0.2414 18.2823 16.9997
0.2615 19.2352 17.6695
0.2817 20.0739 18.2313
0.3018 20.7949 18.6911
0.3219 21.3949 19.0544
0.3420 21.8709 19.3258
0.3621 22.2206 19.5091
0.3823 22.4426 19.6076
0.4024 22.5367 19.6244
0.4225 22.5043 19.5630
0.4426 22.3487 19.4272
0.4627 22.0753 19.2220
0.4829 21.6919 18.9533
0.5030 21.2084 18.6284
0.5231 20.6369 18.2556
0.5432 19.9912 17.8441
0.5633 19.2864 17.4038
0.5835 18.5381 16.9445
0.6036 17.7622 16.4760
0.6237 16.9738 16.0074
0.6438 16.1872 15.5468
0.6639 15.4147 15.1009
0.6840 14.6669 14.6754
0.7042 13.9520 14.2740
0.7243 13.2761 13.8991
0.7444 12.6431 13.5517
0.7645 12.0549 13.2314
0.7846 11.5115 12.9366
0.8048 11.0117 12.6649
0.8249 10.5530 12.4130
0.8450 10.1324 12.1773
0.8651 9.7462 11.9540
0.8852 9.3907 11.7392
0.9054 9.0621 11.5293
0.9255 8.7569 11.3212
0.9456 8.4716 11.1123
0.9657 8.2033 10.9008
0.9858 7.9493 10.6855
1.0060 7.7074 10.4660
1.0261 7.4756 10.2425
1.0462 7.2526 10.0162
1.0663 7.0373 9.7882
1.0864 6.8289 9.5605
1.1066 6.6271 9.3351
1.1267 6.4320 9.1142
1.1468 6.2439 8.9001
1.1669 6.0636 8.6949
1.1870 5.8919 8.5006
1.2071 5.7297 8.3192
1.2273 5.5782 8.1520
1.2474 5.4383 8.0005
1.2675 5.3110 7.8656
1.2876 5.1970 7.7480
1.3077 5.0970 7.6480
1.3279 5.0110 7.5656
1.3480 4.9392 7.5005
1.3681 4.8812 7.4520
1.3882 4.8365 7.4192
1.4083 4.8045 7.4007
1.4285 4.7842 7.3950
1.4486 4.7746 7.4004
1.4687 4.7746 7.4151
1.4888 4.7832 7.4371
1.5089 4.7993 7.4643
1.5291 4.8218 7.4948
1.5492 4.8498 7.5265
1.5693 4.8823 7.5574
1.5894 4.9184 7.5859
1.6095 4.9574 7.6102
1.6296 4.9986 7.6286
1.6498 5.0412 7.6399
1.6699 5.0845 7.6428
1.6900 5.1280 7.6361
1.7101 5.1709 7.6192
1.7302 5.2125 7.5914
1.7504 5.2521 7.5523
1.7705 5.2890 7.5020
1.7906 5.3225 7.4407
1.8107 5.3518 7.3690
1.8308 5.3762 7.2876
1.8510 5.3950 7.1976
