0.0000 0.0000 0.0000
0.0162 0.9126 1.3774
0.0324 1.8106 2.7307
0.0486 2.6799 4.0367
0.0648 3.5076 5.2741
0.0810 4.2823 6.4240
0.0972 4.9943 7.4705
0.1134 5.6362 8.4015
0.1296 6.2031 9.2085
0.1458 6.6920 9.8870
0.1620 7.1026 10.4362
0.1782 7.4363 10.8587
0.1944 7.6967 11.1602
0.2106 7.8886 11.3488
0.2268 8.0180 11.4347
0.2430 8.0919 11.4294
0.2592 8.1174 11.3452
0.2754 8.1021 11.1944
0.2916 8.0530 10.9895
0.3079 7.9770 10.7420
0.3241 7.8803 10.4628
0.3403 7.7684 10.1613
0.3565 7.6460 9.8460
0.3727 7.5172 9.5240
0.3889 7.3851 9.2011
0.4051 7.2521 8.8818
0.4213 7.1201 8.5696
0.4375 6.9903 8.2672
0.4537 6.8635 7.9762
0.4699 6.7399 7.6976
0.4861 6.6199 7.4321
0.5023 6.5031 7.1796
0.5185 6.3894 6.9401
0.5347 6.2783 6.7133
0.5509 6.1696 6.4985
0.5671 6.0628 6.2953
0.5833 5.9577 6.1032
0.5995 5.8538 5.9216
0.6157 5.7511 5.7501
0.6319 5.6494 5.5882
0.6481 5.5485 5.4354
0.6643 5.4486 5.2914
0.6805 5.3496 5.1559
0.6967 5.2516 5.0284
0.7129 5.1550 4.9087
0.7291 5.0597 4.7965
0.7453 4.9660 4.6915
0.7615 4.8741 4.5933
0.7777 4.7843 4.5016
0.7939 4.6967 4.4160
0.8101 4.6115 4.3363
0.8263 4.5288 4.2619
0.8425 4.4489 4.1925
0.8587 4.3717 4.1278
0.8749 4.2974 4.0671
0.8911 4.2260 4.0101
0.9073 4.1575 3.9563
0.9236 4.0919 3.9053
0.9398 4.0290 3.8565
0.9560 3.9689 3.8097
0.9722 3.9114 3.7643
0.9884 3.8564 3.7200
1.0046 3.8036 3.6765
1.0208 3.7530 3.6334
1.0370 3.7042 3.5907
1.0532 3.6571 3.5480
1.0694 3.6115 3.5053
1.0856 3.5672 3.4625
1.1018 3.5239 3.4196
1.1180 3.4815 3.3765
1.1342 3.4398 3.3334
1.1504 3.3986 3.2902
1.1666 3.3580 3.2472
1.1828 3.3178 3.2045
1.1990 3.2780 3.1621
1.2152 3.2387 3.1202
1.2314 3.1998 3.0791
1.2476 3.1616 3.0387
1.2638 3.1241 2.9993
1.2800 3.0875 2.9610
1.2962 3.0519 2.9239
1.3124 3.0175 2.8882
1.3286 2.9844 2.8541
1.3448 2.9528 2.8216
1.3610 2.9228 2.7909
1.3772 2.8945 2.7620
1.3934 2.8679 2.7351
1.4096 2.8430 2.7104
1.4258 2.8198 2.6877
1.4420 2.7981 2.6673
1.4582 2.7779 2.6490
1.4744 2.7590 2.6330
1.4906 2.7412 2.6192
1.5068 2.7243 2.6075
1.5231 2.7080 2.5979
1.5393 2.6922 2.5901
1.5555 2.6765 2.5840
1.5717 2.6609 2.5794
1.5879 2.6450 2.5761
1.6041 2.6289 2.5738
1.6203 2.6123 2.5723
1.6365 2.5951 2.5712
1.6527 2.5774 2.5704
1.6689 2.5592 2.5695
1.6851 2.5404 2.5682
1.7013 2.5212 2.5664
1.7175 2.5016 2.5638
1.7337 2.4817 2.5601
1.7499 2.4617 2.5553
1.7661 2.4417 2.5491
1.7823 2.4219 2.5414
1.7985 2.4023 2.5322
1.8147 2.3832 2.5214
1.8309 2.3645 2.5089
1.8471 2.3463 2.4949
1.8633 2.3289 2.4792
1.8795 2.3121 2.4621
1.8957 2.2960 2.4436
1.9119 2.2807 2.4238
1.9281 2.2662 2.4028
1.9443 2.2523 2.3809
1.9605 2.2392 2.3583
1.9767 2.2267 2.3350
1.9929 2.2149 2.3115
2.0091 2.2036 2.2878
2.0253 2.1928 2.2642
2.0415 2.1824 2.2409
2.0577 2.1724 2.2182
2.0739 2.1626 2.1961
2.0901 2.1531 2.1750
2.1063 2.1437 2.1549
2.1225 2.1344 2.1360
2.1388 2.1251 2.1183
2.1550 2.1158 2.1020
2.1712 2.1064 2.0871
2.1874 2.0968 2.0735
2.2036 2.0870 2.0613
2.2198 2.0769 2.0503
2.2360 2.0666 2.0407
2.2522 2.0561 2.0321
2.2684 2.0452 2.0246
2.2846 2.0341 2.0181
2.3008 2.0228 2.0124
2.3170 2.0112 2.0075
2.3332 1.9994 2.0031
2.3494 1.9874 1.9993
2.3656 1.9754 1.9959
2.3818 1.9634 1.9928
2.3980 1.9515 1.9899
2.4142 1.9396 1.9873
2.4304 1.9280 1.9847
2.4466 1.9167 1.9821
2.4628 1.9058 1.9795
2.4790 1.8954 1.9768
2.4952 1.8854 1.9740
2.5114 1.8761 1.9709
2.5276 1.8673 1.9675
2.5438 1.8593 1.9638
2.5600 1.8518 1.9597
2.5762 1.8451 1.9551
2.5924 1.8390 1.9499
2.6086 1.8335 1.9442
2.6248 1.8285 1.9379
2.6410 1.8240 1.9310
2.6572 1.8199 1.9235
2.6734 1.8160 1.9153
2.6896 1.8124 1.9064
2.7058 1.8088 1.8970
2.7220 1.8051 1.8869
2.7383 1.8012 1.8762
2.7545 1.7970 1.8650
2.7707 1.7924 1.8532
2.7869 1.7872 1.8410
2.8031 1.7814 1.8282
2.8193 1.7748 1.8150
2.8355 1.7674 1.8014
2.8517 1.7590 1.7874
2.8679 1.7497 1.7729
2.8841 1.7394 1.7581
2.9003 1.7281 1.7430
2.9165 1.7157 1.7275
2.9327 1.7024 1.7117
2.9489 1.6881 1.6957
2.9651 1.6728 1.6794
2.9813 1.6566 1.6629
2.9975 1.6397 1.6463
3.0137 1.6220 1.6296
3.0299 1.6037 1.6128
3.0461 1.5848 1.5960
3.0623 1.5655 1.5793
3.0785 1.5458 1.5628
3.0947 1.5259 1.5464
3.1109 1.5058 1.5303
3.1271 1.4856 1.5145
3.1433 1.4656 1.4990
3.1595 1.4456 1.4839
3.1757 1.4258 1.4691
3.1919 1.4064 1.4548
3.2081 1.3873 1.4409
3.2243 1.3686 1.4275
3.2405 1.3503 1.4144
3.2567 1.3326 1.4018
3.2729 1.3154 1.3897
3.2891 1.2987 1.3779
3.3053 1.2826 1.3665
3.3215 1.2670 1.3555
3.3377 1.2519 1.3449
3.3540 1.2373 1.3347
3.3702 1.2232 1.3247
3.3864 1.2095 1.3151
3.4026 1.1962 1.3057
3.4188 1.1832 1.2966
3.4350 1.1705 1.2877
3.4512 1.1580 1.2791
3.4674 1.1457 1.2706
3.4836 1.1336 1.2623
3.4998 1.1215 1.2540
3.5160 1.1096 1.2458
3.5322 1.0978 1.2376
3.5484 1.0860 1.2295
3.5646 1.0744 1.2212
3.5808 1.0628 1.2128
3.5970 1.0515 1.2043
3.6132 1.0403 1.1956
3.6294 1.0294 1.1866
3.6456 1.0188 1.1775
3.6618 1.0085 1.1680
3.6780 0.9986 1.1583
3.6942 0.9890 1.1483
3.7104 0.9799 1.1381
3.7266 0.9713 1.1277
3.7428 0.9631 1.1170
3.7590 0.9553 1.1063
3.7752 0.9479 1.0954
3.7914 0.9410 1.0845
3.8076 0.9343 1.0735
3.8238 0.9279 1.0627
3.8400 0.9217 1.0520
3.8562 0.9157 1.0414
3.8724 0.9098 1.0311
3.8886 0.9039 1.0210
3.9048 0.8981 1.0113
3.9210 0.8922 1.0018
3.9372 0.8862 0.9926
3.9534 0.8801 0.9838
3.9697 0.8740 0.9754
3.9859 0.8676 0.9672
4.0021 0.8612 0.9594
4.0183 0.8546 0.9519
4.0345 0.8479 0.9447
4.0507 0.8412 0.9379
4.0669 0.8344 0.9313
4.0831 0.8276 0.9249
4.0993 0.8207 0.9188
4.1155 0.8139 0.9130
4.1317 0.8072 0.9074
4.1479 0.8006 0.9020
4.1641 0.7940 0.8969
4.1803 0.7877 0.8919
4.1965 0.7814 0.8871
4.2127 0.7754 0.8824
4.2289 0.7696 0.8779
4.2451 0.7639 0.8735
4.2613 0.7585 0.8691
4.2775 0.7533 0.8648
4.2937 0.7483 0.8605
4.3099 0.7435 0.8562
4.3261 0.7389 0.8519
4.3423 0.7346 0.8474
4.3585 0.7304 0.8429
4.3747 0.7264 0.8383
4.3909 0.7226 0.8335
4.4071 0.7190 0.8286
4.4233 0.7155 0.8236
4.4395 0.7121 0.8184
4.4557 0.7088 0.8130
4.4719 0.7057 0.8074
4.4881 0.7026 0.8018
4.5043 0.6995 0.7959
4.5205 0.6965 0.7900
4.5367 0.6935 0.7839
4.5529 0.6905 0.7777
4.5692 0.6875 0.7715
4.5854 0.6844 0.7652
4.6016 0.6812 0.7588
4.6178 0.6780 0.7525
4.6340 0.6746 0.7461
4.6502 0.6711 0.7398
4.6664 0.6675 0.7335
4.6826 0.6638 0.7273
4.6988 0.6600 0.7212
4.7150 0.6560 0.7152
4.7312 0.6519 0.7092
4.7474 0.6478 0.7034
4.7636 0.6435 0.6976
4.7798 0.6392 0.6920
4.7960 0.6349 0.6865
4.8122 0.6306 0.6810
4.8284 0.6263 0.6757
4.8446 0.6220 0.6704
4.8608 0.6178 0.6652
4.8770 0.6137 0.6600
4.8932 0.6096 0.6549
4.9094 0.6057 0.6498
4.9256 0.6018 0.6448
4.9418 0.5981 0.6398
4.9580 0.5944 0.6348
4.9742 0.5908 0.6298
4.9904 0.5872 0.6248
5.0066 0.5837 0.6199
5.0228 0.5802 0.6149
5.0390 0.5768 0.6100
5.0552 0.5733 0.6051
5.0714 0.5698 0.6001
5.0876 0.5662 0.5952
5.1038 0.5627 0.5903
5.1200 0.5590 0.5854
5.1362 0.5554 0.5806
5.1524 0.5517 0.5757
5.1686 0.5480 0.5709
5.1849 0.5443 0.5661
5.2011 0.5405 0.5614
5.2173 0.5368 0.5567
5.2335 0.5332 0.5521
5.2497 0.5295 0.5476
5.2659 0.5260 0.5432
5.2821 0.5225 0.5388
5.2983 0.5191 0.5346
5.3145 0.5157 0.5304
5.3307 0.5125 0.5264
5.3469 0.5093 0.5224
5.3631 0.5062 0.5186
5.3793 0.5032 0.5148
5.3955 0.5002 0.5112
5.4117 0.4972 0.5076
5.4279 0.4943 0.5040
5.4441 0.4914 0.5005
5.4603 0.4884 0.4970
5.4765 0.4855 0.4935
5.4927 0.4825 0.4900
5.5089 0.4795 0.4865
5.5251 0.4765 0.4830
5.5413 0.4734 0.4794
5.5575 0.4703 0.4758
5.5737 0.4671 0.4722
5.5899 0.4639 0.4686
5.6061 0.4608 0.4650
5.6223 0.4576 0.4613
5.6385 0.4544 0.4577
5.6547 0.4513 0.4541
5.6709 0.4482 0.4505
5.6871 0.4451 0.4470
5.7033 0.4422 0.4435
5.7195 0.4392 0.4401
5.7357 0.4364 0.4368
5.7519 0.4336 0.4335
5.7681 0.4310 0.4304
5.7844 0.4284 0.4274
5.8006 0.4259 0.4245
5.8168 0.4235 0.4217
5.8330 0.4212 0.4190
5.8492 0.4190 0.4164
5.8654 0.4168 0.4139
5.8816 0.4147 0.4116
5.8978 0.4127 0.4093
5.9140 0.4108 0.4071
5.9302 0.4089 0.4050
5.9464 0.4070 0.4029
5.9626 0.4052 0.4010
5.9788 0.4035 0.3990
5.9950 0.4017 0.3971
6.0112 0.4000 0.3953
6.0274 0.3982 0.3934
6.0436 0.3965 0.3916
6.0598 0.3948 0.3897
6.0760 0.3931 0.3879
6.0922 0.3913 0.3860
6.1084 0.3896 0.3841
6.1246 0.3879 0.3822
6.1408 0.3861 0.3802
6.1570 0.3843 0.3782
6.1732 0.3826 0.3762
6.1894 0.3808 0.3742
6.2056 0.3790 0.3721
6.2218 0.3772 0.3701
6.2380 0.3754 0.3680
6.2542 0.3737 0.3660
6.2704 0.3719 0.3640
6.2866 0.3701 0.3620
6.3028 0.3683 0.3601
6.3190 0.3666 0.3582
6.3352 0.3648 0.3564
6.3514 0.3631 0.3547
6.3676 0.3614 0.3530
6.3838 0.3596 0.3514
6.4001 0.3579 0.3499
6.4163 0.3562 0.3484
6.4325 0.3545 0.3471
6.4487 0.3528 0.3457
6.4649 0.3512 0.3445
6.4811 0.3495 0.3433
6.4973 0.3479 0.3421
6.5135 0.3462 0.3410
6.5297 0.3446 0.3400
6.5459 0.3430 0.3389
6.5621 0.3415 0.3378
6.5783 0.3399 0.3368
6.5945 0.3384 0.3358
6.6107 0.3369 0.3347
