0.0000 0.0000 0.0000
0.0208 1.8905 1.7437
0.0415 3.7480 3.4400
0.0623 5.5411 5.0447
0.0831 7.2408 6.5190
0.1038 8.8219 7.8321
0.1246 10.2641 8.9626
0.1454 11.5518 9.8987
0.1661 12.6749 10.6389
0.1869 13.6286 11.1902
0.2077 14.4127 11.5673
0.2284 15.0316 11.7905
0.2492 15.4933 11.8836
0.2700 15.8088 11.8721
0.2907 15.9914 11.7813
0.3115 16.0558 11.6348
0.3323 16.0178 11.4538
0.3530 15.8935 11.2561
0.3738 15.6988 11.0557
0.3946 15.4488 10.8632
0.4153 15.1579 10.6860
0.4361 14.8388 10.5281
0.4569 14.5026 10.3913
0.4776 14.1587 10.2752
0.4984 13.8144 10.1780
0.5192 13.4747 10.0965
0.5399 13.1431 10.0268
0.5607 12.8207 9.9644
0.5815 12.5072 9.9047
0.6022 12.2012 9.8432
0.6230 11.9000 9.7757
0.6438 11.6006 9.6985
0.6645 11.2998 9.6085
0.6853 10.9946 9.5035
0.7061 10.6826 9.3818
0.7268 10.3624 9.2430
0.7476 10.0334 9.0870
0.7684 9.6961 8.9146
0.7891 9.3521 8.7272
0.8099 9.0038 8.5263
0.8307 8.6547 8.3141
0.8514 8.3086 8.0928
0.8722 7.9697 7.8645
0.8930 7.6421 7.6317
0.9137 7.3301 7.3964
0.9345 7.0372 7.1608
0.9553 6.7664 6.9270
0.9760 6.5199 6.6967
0.9968 6.2993 6.4716
1.0176 6.1050 6.2533
1.0383 5.9366 6.0431
1.0591 5.7930 5.8422
1.0799 5.6723 5.6514
1.1006 5.5719 5.4716
1.1214 5.4889 5.3032
1.1422 5.4200 5.1467
1.1629 5.3619 5.0020
1.1837 5.3111 4.8692
1.2045 5.2644 4.7481
1.2252 5.2190 4.6383
1.2460 5.1724 4.5394
1.2668 5.1227 4.4507
1.2875 5.0685 4.3716
1.3083 5.0091 4.3014
1.3291 4.9445 4.2393
1.3498 4.8751 4.1846
1.3706 4.8020 4.1363
1.3914 4.7265 4.0938
1.4121 4.6503 4.0562
1.4329 4.5752 4.0229
1.4537 4.5031 3.9932
1.4744 4.4356 3.9666
1.4952 4.3743 3.9427
1.5160 4.3202 3.9211
1.5367 4.2745 3.9016
1.5575 4.2375 3.8842
1.5783 4.2096 3.8689
1.5990 4.1908 3.8559
1.6198 4.1809 3.8455
1.6406 4.1792 3.8380
1.6613 4.1853 3.8339
1.6821 4.1982 3.8338
1.7029 4.2171 3.8382
1.7236 4.2410 3.8476
1.7444 4.2687 3.8624
1.7652 4.2990 3.8831
1.7859 4.3309 3.9099
1.8067 4.3630 3.9427
1.8275 4.3943 3.9815
1.8482 4.4239 4.0258
1.8690 4.4507 4.0748
1.8898 4.4741 4.1277
1.9105 4.4935 4.1833
1.9313 4.5085 4.2403
1.9521 4.5188 4.2974
1.9728 4.5243 4.3532
1.9936 4.5248 4.4062
2.0144 4.5205 4.4552
2.0351 4.5113 4.4993
2.0559 4.4974 4.5376
2.0767 4.4788 4.5697
2.0975 4.4557 4.5954
2.1182 4.4284 4.6147
2.1390 4.3970 4.6281
2.1598 4.3619 4.6360
2.1805 4.3235 4.6391
2.2013 4.2824 4.6383
2.2221 4.2390 4.6342
2.2428 4.1939 4.6275
2.2636 4.1477 4.6190
2.2844 4.1010 4.6089
2.3051 4.0544 4.5978
2.3259 4.0082 4.5857
2.3467 3.9629 4.5728
2.3674 3.9187 4.5590
2.3882 3.8758 4.5443
2.4090 3.8343 4.5285
2.4297 3.7943 4.5114
2.4505 3.7559 4.4928
2.4713 3.7189 4.4726
2.4920 3.6835 4.4503
2.5128 3.6497 4.4259
2.5336 3.6175 4.3990
2.5543 3.5872 4.3694
2.5751 3.5590 4.3369
2.5959 3.5330 4.3012
2.6166 3.5095 4.2622
2.6374 3.4887 4.2198
2.6582 3.4710 4.1741
2.6789 3.4564 4.1250
2.6997 3.4452 4.0728
2.7205 3.4375 4.0177
2.7412 3.4333 3.9602
2.7620 3.4324 3.9006
2.7828 3.4348 3.8395
2.8035 3.4401 3.7775
2.8243 3.4483 3.7151
2.8451 3.4589 3.6530
2.8658 3.4718 3.5919
2.8866 3.4868 3.5325
2.9074 3.5038 3.4756
2.9281 3.5230 3.4218
2.9489 3.5444 3.3719
2.9697 3.5685 3.3267
2.9904 3.5955 3.2867
3.0112 3.6259 3.2527
3.0320 3.6602 3.2250
3.0527 3.6985 3.2041
3.0735 3.7411 3.1903
3.0943 3.7876 3.1834
3.1150 3.8374 3.1833
3.1358 3.8897 3.1897
3.1566 3.9431 3.2017
3.1773 3.9956 3.2187
3.1981 4.0453 3.2394
3.2189 4.0898 3.2629
3.2396 4.1267 3.2878
3.2604 4.1537 3.3128
3.2812 4.1690 3.3368
3.3019 4.1708 3.3587
3.3227 4.1585 3.3777
3.3435 4.1316 3.3931
3.3642 4.0907 3.4046
3.3850 4.0370 3.4123
3.4058 3.9724 3.4163
3.4265 3.8992 3.4174
3.4473 3.8201 3.4161
3.4681 3.7380 3.4135
3.4888 3.6558 3.4103
3.5096 3.5761 3.4075
3.5304 3.5014 3.4060
3.5511 3.4336 3.4062
3.5719 3.3741 3.4086
3.5927 3.3240 3.4133
3.6134 3.2836 3.4202
3.6342 3.2528 3.4290
3.6550 3.2314 3.4392
3.6757 3.2184 3.4501
3.6965 3.2127 3.4610
3.7173 3.2133 3.4712
3.7380 3.2186 3.4799
3.7588 3.2274 3.4864
3.7796 3.2382 3.4904
3.8003 3.2498 3.4913
3.8211 3.2612 3.4891
3.8419 3.2712 3.4836
3.8626 3.2792 3.4750
3.8834 3.2846 3.4632
3.9042 3.2871 3.4487
3.9249 3.2865 3.4317
3.9457 3.2831 3.4123
3.9665 3.2771 3.3911
3.9872 3.2691 3.3680
4.0080 3.2597 3.3435
4.0288 3.2497 3.3176
4.0495 3.2400 3.2905
4.0703 3.2313 3.2622
4.0911 3.2244 3.2329
4.1118 3.2200 3.2025
4.1326 3.2185 3.1709
4.1534 3.2201 3.1383
4.1741 3.2246 3.1044
4.1949 3.2318 3.0693
4.2157 3.2410 3.0328
4.2364 3.2512 2.9950
4.2572 3.2614 2.9558
4.2780 3.2702 2.9152
4.2987 3.2762 2.8733
4.3195 3.2781 2.8303
4.3403 3.2746 2.7863
4.3610 3.2648 2.7417
4.3818 3.2478 2.6966
4.4026 3.2231 2.6515
4.4233 3.1908 2.6067
4.4441 3.1510 2.5625
4.4649 3.1044 2.5192
4.4856 3.0518 2.4771
4.5064 2.9944 2.4363
4.5272 2.9334 2.3969
4.5479 2.8700 2.3590
4.5687 2.8055 2.3225
4.5895 2.7410 2.2873
4.6102 2.6775 2.2533
4.6310 2.6157 2.2204
4.6518 2.5562 2.1885
4.6725 2.4993 2.1576
4.6933 2.4454 2.1276
4.7141 2.3944 2.0985
4.7348 2.3462 2.0705
4.7556 2.3007 2.0436
4.7764 2.2578 2.0178
4.7971 2.2170 1.9933
4.8179 2.1781 1.9701
4.8387 2.1409 1.9481
4.8594 2.1050 1.9273
4.8802 2.0701 1.9075
4.9010 2.0360 1.8886
4.9217 2.0024 1.8701
4.9425 1.9691 1.8518
4.9633 1.9360 1.8333
4.9840 1.9029 1.8143
5.0048 1.8697 1.7944
5.0256 1.8365 1.7734
5.0463 1.8033 1.7512
5.0671 1.7702 1.7276
5.0879 1.7373 1.7026
5.1086 1.7048 1.6764
5.1294 1.6728 1.6491
5.1502 1.6415 1.6210
5.1709 1.6112 1.5923
5.1917 1.5818 1.5635
5.2125 1.5534 1.5347
5.2332 1.5262 1.5064
5.2540 1.5000 1.4786
5.2748 1.4748 1.4517
5.2955 1.4504 1.4258
5.3163 1.4267 1.4008
5.3371 1.4035 1.3769
5.3578 1.3807 1.3539
5.3786 1.3579 1.3319
5.3994 1.3351 1.3107
5.4201 1.3121 1.2902
5.4409 1.2889 1.2704
5.4617 1.2653 1.2510
5.4824 1.2414 1.2322
5.5032 1.2171 1.2137
5.5240 1.1927 1.1956
5.5447 1.1681 1.1778
5.5655 1.1436 1.1602
5.5863 1.1192 1.1429
5.6070 1.0951 1.1258
5.6278 1.0716 1.1089
5.6486 1.0487 1.0922
5.6693 1.0267 1.0757
5.6901 1.0056 1.0594
5.7109 0.9856 1.0433
5.7316 0.9667 1.0274
5.7524 0.9491 1.0119
5.7732 0.9328 0.9967
5.7939 0.9178 0.9819
5.8147 0.9040 0.9676
5.8355 0.8916 0.9539
5.8562 0.8803 0.9408
5.8770 0.8702 0.9284
5.8978 0.8611 0.9168
5.9185 0.8531 0.9059
5.9393 0.8459 0.8957
5.9601 0.8395 0.8863
5.9808 0.8338 0.8774
6.0016 0.8286 0.8692
6.0224 0.8239 0.8615
6.0431 0.8196 0.8541
6.0639 0.8155 0.8471
6.0847 0.8116 0.8403
6.1054 0.8078 0.8337
6.1262 0.8041 0.8272
6.1470 0.8004 0.8208
6.1677 0.7968 0.8145
6.1885 0.7931 0.8083
6.2093 0.7896 0.8021
6.2301 0.7860 0.7961
6.2508 0.7826 0.7903
6.2716 0.7794 0.7847
6.2924 0.7763 0.7793
6.3131 0.7734 0.7744
6.3339 0.7708 0.7698
6.3547 0.7685 0.7656
6.3754 0.7664 0.7618
6.3962 0.7645 0.7585
6.4170 0.7628 0.7556
6.4377 0.7614 0.7530
6.4585 0.7601 0.7508
6.4793 0.7588 0.7488
6.5000 0.7577 0.7470
6.5208 0.7566 0.7452
6.5416 0.7554 0.7434
6.5623 0.7542 0.7415
6.5831 0.7529 0.7394
6.6039 0.7516 0.7370
6.6246 0.7501 0.7344
6.6454 0.7486 0.7315
6.6662 0.7469 0.7282
6.6869 0.7451 0.7245
6.7077 0.7431 0.7204
6.7285 0.7411 0.7160
6.7492 0.7388 0.7112
6.7700 0.7365 0.7060
6.7908 0.7340 0.7005
6.8115 0.7313 0.6948
6.8323 0.7284 0.6888
6.8531 0.7254 0.6827
6.8738 0.7221 0.6764
6.8946 0.7187 0.6700
6.9154 0.7150 0.6637
6.9361 0.7111 0.6573
6.9569 0.7070 0.6511
6.9777 0.7026 0.6449
6.9984 0.6981 0.6390
7.0192 0.6933 0.6332
7.0400 0.6883 0.6275
7.0607 0.6830 0.6221
7.0815 0.6776 0.6168
7.1023 0.6720 0.6116
7.1230 0.6663 0.6065
7.1438 0.6604 0.6015
7.1646 0.6545 0.5966
7.1853 0.6485 0.5917
7.2061 0.6425 0.5869
7.2269 0.6365 0.5822
7.2476 0.6307 0.5776
7.2684 0.6250 0.5732
7.2892 0.6194 0.5691
7.3099 0.6141 0.5652
7.3307 0.6090 0.5616
7.3515 0.6042 0.5585
7.3722 0.5997 0.5558
7.3930 0.5955 0.5536
7.4138 0.5915 0.5518
7.4345 0.5879 0.5506
7.4553 0.5845 0.5498
7.4761 0.5814 0.5495
7.4968 0.5786 0.5495
7.5176 0.5759 0.5498
7.5384 0.5735 0.5503
7.5591 0.5711 0.5509
7.5799 0.5689 0.5515
7.6007 0.5668 0.5519
7.6214 0.5647 0.5522
7.6422 0.5625 0.5521
7.6630 0.5603 0.5517
7.6837 0.5579 0.5509
7.7045 0.5553 0.5497
7.7253 0.5525 0.5480
7.7460 0.5495 0.5458
7.7668 0.5461 0.5433
7.7876 0.5425 0.5404
7.8083 0.5385 0.5373
7.8291 0.5342 0.5340
7.8499 0.5297 0.5305
7.8706 0.5248 0.5269
7.8914 0.5197 0.5233
7.9122 0.5143 0.5198
7.9329 0.5088 0.5163
7.9537 0.5032 0.5130
7.9745 0.4976 0.5097
7.9952 0.4919 0.5066
8.0160 0.4864 0.5035
8.0368 0.4808 0.5006
8.0575 0.4755 0.4978
8.0783 0.4703 0.4950
8.0991 0.4653 0.4923
8.1198 0.4605 0.4897
8.1406 0.4559 0.4871
8.1614 0.4516 0.4846
8.1821 0.4475 0.4822
8.2029 0.4437 0.4798
8.2237 0.4400 0.4775
8.2444 0.4367 0.4753
8.2652 0.4335 0.4732
8.2860 0.4306 0.4712
8.3067 0.4280 0.4694
8.3275 0.4255 0.4676
8.3483 0.4233 0.4659
8.3690 0.4213 0.4643
8.3898 0.4195 0.4627
8.4106 0.4179 0.4611
8.4313 0.4163 0.4596
8.4521 0.4149 0.4580
8.4729 0.4135 0.4564
8.4936 0.4121 0.4547
8.5144 0.4107 0.4529
8.5352 0.4093 0.4511
8.5559 0.4077 0.4491
8.5767 0.4060 0.4471
8.5975 0.4042 0.4451
8.6182 0.4022 0.4430
8.6390 0.4000 0.4409
8.6598 0.3978 0.4389
8.6805 0.3954 0.4368
8.7013 0.3929 0.4349
8.7221 0.3903 0.4330
8.7428 0.3877 0.4313
8.7636 0.3850 0.4297
8.7844 0.3824 0.4282
8.8051 0.3798 0.4269
8.8259 0.3771 0.4257
8.8467 0.3746 0.4246
8.8674 0.3721 0.4236
8.8882 0.3697 0.4227
8.9090 0.3674 0.4219
8.9297 0.3652 0.4211
8.9505 0.3630 0.4203
8.9713 0.3610 0.4194
8.9920 0.3591 0.4185
9.0128 0.3573 0.4175
9.0336 0.3556 0.4164
9.0543 0.3541 0.4152
9.0751 0.3527 0.4138
9.0959 0.3514 0.4124
9.1166 0.3504 0.4108
9.1374 0.3495 0.4090
9.1582 0.3488 0.4071
9.1789 0.3483 0.4052
9.1997 0.3479 0.4031
9.2205 0.3478 0.4009
9.2412 0.3479 0.3987
9.2620 0.3481 0.3965
9.2828 0.3485 0.3943
9.3035 0.3490 0.3921
9.3243 0.3496 0.3899
9.3451 0.3502 0.3878
9.3658 0.3509 0.3858
9.3866 0.3515 0.3839
9.4074 0.3522 0.3821
9.4281 0.3527 0.3804
9.4489 0.3531 0.3789
9.4697 0.3534 0.3775
9.4904 0.3535 0.3762
9.5112 0.3534 0.3751
9.5320 0.3531 0.3741
9.5527 0.3526 0.3732
9.5735 0.3518 0.3725
9.5943 0.3509 0.3718
9.6150 0.3497 0.3713
9.6358 0.3484 0.3708
9.6566 0.3468 0.3705
9.6773 0.3451 0.3702
9.6981 0.3432 0.3699
9.7189 0.3411 0.3698
9.7396 0.3389 0.3697
9.7604 0.3367 0.3695
9.7812 0.3345 0.3695
9.8019 0.3322 0.3693
9.8227 0.3301 0.3692
9.8435 0.3280 0.3690
9.8642 0.3262 0.3688
9.8850 0.3245 0.3686
9.9058 0.3231 0.3682
9.9265 0.3220 0.3679
9.9473 0.3213 0.3674
9.9681 0.3208 0.3669
9.9888 0.3208 0.3664
10.0096 0.3210 0.3659
10.0304 0.3216 0.3653
10.0511 0.3226 0.3648
10.0719 0.3238 0.3642
10.0927 0.3253 0.3637
10.1134 0.3270 0.3632
10.1342 0.3289 0.3628
10.1550 0.3310 0.3625
10.1757 0.3333 0.3624
10.1965 0.3357 0.3623
10.2173 0.3382 0.3625
10.2380 0.3408 0.3628
10.2588 0.3435 0.3633
10.2796 0.3462 0.3641
10.3003 0.3489 0.3651
10.3211 0.3515 0.3664
10.3419 0.3542 0.3679
10.3627 0.3567 0.3696
10.3834 0.3592 0.3714
10.4042 0.3615 0.3735
10.4250 0.3637 0.3756
10.4457 0.3656 0.3778
10.4665 0.3674 0.3801
10.4873 0.3689 0.3824
10.5080 0.3703 0.3847
10.5288 0.3714 0.3869
10.5496 0.3723 0.3892
10.5703 0.3731 0.3915
10.5911 0.3737 0.3939
10.6119 0.3742 0.3963
10.6326 0.3747 0.3988
10.6534 0.3752 0.4014
10.6742 0.3756 0.4042
10.6949 0.3762 0.4072
10.7157 0.3769 0.4103
10.7365 0.3778 0.4135
10.7572 0.3788 0.4168
10.7780 0.3801 0.4201
10.7988 0.3816 0.4234
10.8195 0.3833 0.4267
10.8403 0.3852 0.4298
10.8611 0.3874 0.4326
10.8818 0.3898 0.4353
10.9026 0.3923 0.4377
10.9234 0.3951 0.4397
10.9441 0.3980 0.4415
10.9649 0.4010 0.4430
10.9857 0.4042 0.4443
11.0064 0.4075 0.4454
11.0272 0.4109 0.4465
11.0480 0.4145 0.4475
11.0687 0.4182 0.4485
11.0895 0.4221 0.4496
11.1103 0.4262 0.4509
11.1310 0.4304 0.4524
11.1518 0.4348 0.4541
11.1726 0.4394 0.4561
11.1933 0.4442 0.4583
11.2141 0.4491 0.4608
11.2349 0.4542 0.4636
11.2556 0.4594 0.4666
11.2764 0.4649 0.4699
11.2972 0.4704 0.4734
11.3179 0.4761 0.4771
11.3387 0.4820 0.4811
11.3595 0.4881 0.4853
