0.0000 0.0000 0.0000
0.0176 1.3703 2.0503
0.0353 2.7183 4.0583
0.0529 4.0221 5.9837
0.0705 5.2621 7.7899
0.0881 6.4207 9.4456
0.1058 7.4834 10.9264
0.1234 8.4391 12.2147
0.1410 9.2799 13.3006
0.1587 10.0017 14.1817
0.1763 10.6037 14.8621
0.1939 11.0878 15.3519
0.2115 11.4590 15.6657
0.2292 11.7238 15.8216
0.2468 11.8906 15.8399
0.2644 11.9688 15.7416
0.2820 11.9683 15.5478
0.2997 11.8995 15.2784
0.3173 11.7722 14.9515
0.3349 11.5960 14.5833
0.3526 11.3801 14.1873
0.3702 11.1326 13.7747
0.3878 10.8610 13.3545
0.4054 10.5720 12.9332
0.4231 10.2715 12.5156
0.4407 9.9644 12.1051
0.4583 9.6550 11.7036
0.4760 9.3471 11.3122
0.4936 9.0435 10.9314
0.5112 8.7468 10.5613
0.5288 8.4588 10.2018
0.5465 8.1810 9.8528
0.5641 7.9145 9.5140
0.5817 7.6600 9.1856
0.5994 7.4178 8.8675
0.6170 7.1882 8.5600
0.6346 6.9709 8.2632
0.6522 6.7656 7.9776
0.6699 6.5719 7.7034
0.6875 6.3891 7.4407
0.7051 6.2165 7.1897
0.7228 6.0534 6.9504
0.7404 5.8988 6.7227
0.7580 5.7519 6.5063
0.7756 5.6119 6.3008
0.7933 5.4780 6.1057
0.8109 5.3494 5.9204
0.8285 5.2255 5.7443
0.8461 5.1057 5.5767
0.8638 4.9895 5.4171
0.8814 4.8766 5.2649
0.8990 4.7667 5.1194
0.9167 4.6596 4.9803
0.9343 4.5553 4.8471
0.9519 4.4538 4.7196
0.9695 4.3552 4.5974
0.9872 4.2598 4.4804
1.0048 4.1676 4.3685
1.0224 4.0790 4.2614
1.0401 3.9942 4.1590
1.0577 3.9133 4.0613
1.0753 3.8365 3.9680
1.0929 3.7639 3.8790
1.1106 3.6955 3.7942
1.1282 3.6314 3.7132
1.1458 3.5713 3.6360
1.1635 3.5151 3.5623
1.1811 3.4625 3.4919
1.1987 3.4133 3.4246
1.2163 3.3671 3.3603
1.2340 3.3235 3.2989
1.2516 3.2823 3.2401
1.2692 3.2429 3.1841
1.2868 3.2052 3.1306
1.3045 3.1686 3.0797
1.3221 3.1330 3.0314
1.3397 3.0981 2.9855
1.3574 3.0636 2.9421
1.3750 3.0292 2.9011
1.3926 2.9950 2.8624
1.4102 2.9605 2.8261
1.4279 2.9259 2.7918
1.4455 2.8910 2.7597
1.4631 2.8559 2.7294
1.4808 2.8204 2.7008
1.4984 2.7847 2.6737
1.5160 2.7489 2.6481
1.5336 2.7131 2.6235
1.5513 2.6774 2.6000
1.5689 2.6420 2.5774
1.5865 2.6071 2.5554
1.6042 2.5729 2.5340
1.6218 2.5396 2.5130
1.6394 2.5073 2.4923
1.6570 2.4762 2.4720
1.6747 2.4463 2.4518
1.6923 2.4178 2.4317
1.7099 2.3907 2.4117
1.7276 2.3650 2.3918
1.7452 2.3405 2.3719
1.7628 2.3171 2.3519
1.7804 2.2948 2.3319
1.7981 2.2734 2.3117
1.8157 2.2526 2.2912
1.8333 2.2323 2.2706
1.8509 2.2123 2.2495
1.8686 2.1925 2.2281
1.8862 2.1726 2.2063
1.9038 2.1527 2.1839
1.9215 2.1325 2.1610
1.9391 2.1121 2.1376
1.9567 2.0915 2.1136
1.9743 2.0706 2.0891
1.9920 2.0495 2.0640
2.0096 2.0282 2.0385
2.0272 2.0068 2.0126
2.0449 1.9853 1.9863
2.0625 1.9638 1.9599
2.0801 1.9424 1.9333
