0.0000 0.0000 0.0000
0.0188 1.9927 1.5611
0.0377 3.9519 3.0947
0.0565 5.8459 4.5745
0.0754 7.6455 5.9764
0.0942 9.3257 7.2797
0.1130 10.8664 8.4675
0.1319 12.2531 9.5276
0.1507 13.4769 10.4521
0.1695 14.5345 11.2378
0.1884 15.4277 11.8859
0.2072 16.1628 12.4009
0.2261 16.7496 12.7906
0.2449 17.2004 13.0651
0.2637 17.5289 13.2361
0.2826 17.7497 13.3159
0.3014 17.8771 13.3174
0.3202 17.9243 13.2528
0.3391 17.9037 13.1339
0.3579 17.8256 12.9714
0.3768 17.6991 12.7747
0.3956 17.5315 12.5522
0.4144 17.3290 12.3109
0.4333 17.0964 12.0566
0.4521 16.8378 11.7945
0.4709 16.5568 11.5284
0.4898 16.2567 11.2617
0.5086 15.9405 10.9971
0.5275 15.6112 10.7369
0.5463 15.2720 10.4831
0.5651 14.9259 10.2371
0.5840 14.5759 10.0005
0.6028 14.2249 9.7743
0.6217 13.8756 9.5596
0.6405 13.5303 9.3570
0.6593 13.1912 9.1673
0.6782 12.8599 8.9906
0.6970 12.5375 8.8270
0.7158 12.2248 8.6763
0.7347 11.9223 8.5381
0.7535 11.6301 8.4116
0.7724 11.3480 8.2957
0.7912 11.0755 8.1894
0.8100 10.8122 8.0913
0.8289 10.5573 7.9999
0.8477 10.3103 7.9138
0.8665 10.0705 7.8314
0.8854 9.8371 7.7514
0.9042 9.6096 7.6725
0.9231 9.3872 7.5934
0.9419 9.1695 7.5133
0.9607 8.9557 7.4315
0.9796 8.7454 7.3473
0.9984 8.5379 7.2603
1.0173 8.3328 7.1705
1.0361 8.1295 7.0778
1.0549 7.9276 6.9824
1.0738 7.7268 6.8844
1.0926 7.5270 6.7843
1.1114 7.3281 6.6826
1.1303 7.1304 6.5797
1.1491 6.9340 6.4763
1.1680 6.7396 6.3730
1.1868 6.5477 6.2704
1.2056 6.3592 6.1693
1.2245 6.1749 6.0704
1.2433 5.9957 5.9742
1.2621 5.8225 5.8814
1.2810 5.6561 5.7927
1.2998 5.4973 5.7084
1.3187 5.3466 5.6291
1.3375 5.2047 5.5552
1.3563 5.0717 5.4868
1.3752 4.9479 5.4243
1.3940 4.8332 5.3678
1.4128 4.7276 5.3173
1.4317 4.6307 5.2728
1.4505 4.5422 5.2342
1.4694 4.4616 5.2013
1.4882 4.3883 5.1739
1.5070 4.3216 5.1516
1.5259 4.2611 5.1340
1.5447 4.2061 5.1208
1.5636 4.1560 5.1112
1.5824 4.1102 5.1049
1.6012 4.0684 5.1012
1.6201 4.0300 5.0994
1.6389 3.9949 5.0988
1.6577 3.9627 5.0989
1.6766 3.9334 5.0989
1.6954 3.9068 5.0982
1.7143 3.8830 5.0962
1.7331 3.8618 5.0924
1.7519 3.8435 5.0862
1.7708 3.8279 5.0773
1.7896 3.8151 5.0653
1.8084 3.8051 5.0500
1.8273 3.7977 5.0314
1.8461 3.7928 5.0093
1.8650 3.7903 4.9839
1.8838 3.7900 4.9554
1.9026 3.7917 4.9242
1.9215 3.7950 4.8905
1.9403 3.7997 4.8550
1.9592 3.8055 4.8180
1.9780 3.8122 4.7802
1.9968 3.8195 4.7419
2.0157 3.8272 4.7038
2.0345 3.8350 4.6662
2.0533 3.8428 4.6294
2.0722 3.8503 4.5937
2.0910 3.8574 4.5591
2.1099 3.8639 4.5256
2.1287 3.8695 4.4932
2.1475 3.8742 4.4615
2.1664 3.8777 4.4303
2.1852 3.8799 4.3994
2.2040 3.8806 4.3682
2.2229 3.8797 4.3367
2.2417 3.8770 4.3044
2.2606 3.8725 4.2713
2.2794 3.8660 4.2373
2.2982 3.8575 4.2025
2.3171 3.8470 4.1673
2.3359 3.8346 4.1319
2.3547 3.8204 4.0968
2.3736 3.8043 4.0627
2.3924 3.7867 4.0303
2.4113 3.7676 4.0000
2.4301 3.7472 3.9727
2.4489 3.7257 3.9489
2.4678 3.7033 3.9289
2.4866 3.6802 3.9132
2.5055 3.6566 3.9017
2.5243 3.6327 3.8943
2.5431 3.6086 3.8907
2.5620 3.5845 3.8904
2.5808 3.5606 3.8925
2.5996 3.5369 3.8962
2.6185 3.5136 3.9005
2.6373 3.4907 3.9043
2.6562 3.4684 3.9065
2.6750 3.4468 3.9061
2.6938 3.4260 3.9022
2.7127 3.4059 3.8942
2.7315 3.3867 3.8815
2.7503 3.3684 3.8639
2.7692 3.3512 3.8413
