0.0000 0.0000 0.0000
0.0168 1.3145 1.3012
0.0335 2.6071 2.5790
0.0503 3.8567 3.8106
0.0671 5.0438 4.9753
0.0839 6.1511 6.0550
0.1006 7.1639 7.0345
0.1174 8.0708 7.9026
0.1342 8.8637 8.6516
0.1509 9.5378 9.2779
0.1677 10.0919 9.7813
0.1845 10.5277 10.1653
0.2012 10.8496 10.4360
0.2180 11.0645 10.6020
0.2348 11.1811 10.6735
0.2516 11.2092 10.6621
0.2683 11.1599 10.5796
0.2851 11.0444 10.4381
0.3019 10.8738 10.2493
0.3186 10.6591 10.0241
0.3354 10.4105 9.7724
0.3522 10.1373 9.5028
0.3689 9.8478 9.2228
0.3857 9.5493 8.9386
0.4025 9.2478 8.6550
0.4193 8.9485 8.3759
0.4360 8.6552 8.1040
0.4528 8.3709 7.8410
0.4696 8.0977 7.5881
0.4863 7.8370 7.3457
0.5031 7.5896 7.1139
0.5199 7.3555 6.8923
0.5366 7.1348 6.6805
0.5534 6.9269 6.4777
0.5702 6.7311 6.2834
0.5870 6.5468 6.0968
0.6037 6.3731 5.9175
0.6205 6.2093 5.7448
0.6373 6.0545 5.5784
0.6540 5.9082 5.4180
0.6708 5.7696 5.2633
0.6876 5.6384 5.1143
0.7043 5.5140 4.9708
0.7211 5.3960 4.8329
0.7379 5.2842 4.7006
0.7547 5.1783 4.5738
0.7714 5.0780 4.4526
0.7882 4.9830 4.3370
0.8050 4.8931 4.2270
0.8217 4.8080 4.1227
0.8385 4.7275 4.0238
0.8553 4.6511 3.9306
0.8720 4.5786 3.8428
0.8888 4.5095 3.7605
0.9056 4.4436 3.6837
0.9224 4.3803 3.6122
0.9391 4.3193 3.5460
0.9559 4.2601 3.4851
0.9727 4.2024 3.4294
0.9894 4.1457 3.3789
1.0062 4.0898 3.3334
1.0230 4.0342 3.2929
1.0397 3.9788 3.2572
1.0565 3.9232 3.2261
1.0733 3.8674 3.1996
1.0901 3.8113 3.1773
1.1068 3.7548 3.1590
1.1236 3.6981 3.1444
1.1404 3.6411 3.1332
1.1571 3.5842 3.1250
1.1739 3.5275 3.1194
1.1907 3.4711 3.1160
1.2074 3.4155 3.1143
1.2242 3.3607 3.1138
1.2410 3.3071 3.1142
1.2578 3.2548 3.1148
1.2745 3.2041 3.1153
1.2913 3.1550 3.1152
1.3081 3.1077 3.1142
1.3248 3.0622 3.1118
1.3416 3.0185 3.1078
1.3584 2.9765 3.1019
1.3751 2.9361 3.0939
1.3919 2.8972 3.0838
1.4087 2.8597 3.0714
1.4255 2.8233 3.0568
1.4422 2.7878 3.0400
1.4590 2.7532 3.0211
1.4758 2.7191 3.0003
1.4925 2.6855 2.9779
1.5093 2.6523 2.9539
1.5261 2.6193 2.9287
1.5428 2.5866 2.9024
1.5596 2.5540 2.8753
1.5764 2.5216 2.8475
1.5932 2.4896 2.8193
1.6099 2.4578 2.7908
1.6267 2.4265 2.7620
1.6435 2.3958 2.7332
1.6602 2.3657 2.7042
1.6770 2.3365 2.6752
1.6938 2.3080 2.6462
1.7105 2.2805 2.6170
1.7273 2.2539 2.5878
1.7441 2.2283 2.5584
1.7609 2.2037 2.5289
1.7776 2.1800 2.4993
1.7944 2.1571 2.4694
1.8112 2.1349 2.4394
1.8279 2.1134 2.4093
1.8447 2.0924 2.3791
1.8615 2.0718 2.3489
1.8782 2.0515 2.3189
1.8950 2.0315 2.2891
1.9118 2.0115 2.2596
1.9286 1.9917 2.2307
1.9453 1.9720 2.2024
1.9621 1.9524 2.1750
1.9789 1.9328 2.1486
1.9956 1.9135 2.1234
2.0124 1.8943 2.0995
2.0292 1.8754 2.0771
2.0459 1.8568 2.0561
2.0627 1.8387 2.0369
2.0795 1.8211 2.0193
2.0963 1.8042 2.0035
2.1130 1.7878 1.9894
2.1298 1.7722 1.9770
2.1466 1.7574 1.9662
2.1633 1.7433 1.9570
2.1801 1.7300 1.9491
2.1969 1.7174 1.9426
2.2136 1.7056 1.9371
2.2304 1.6945 1.9326
2.2472 1.6841 1.9288
2.2640 1.6741 1.9256
2.2807 1.6646 1.9227
2.2975 1.6555 1.9199
2.3143 1.6466 1.9172
2.3310 1.6378 1.9142
2.3478 1.6290 1.9108
2.3646 1.6202 1.9069
2.3813 1.6112 1.9023
2.3981 1.6019 1.8970
2.4149 1.5923 1.8908
2.4317 1.5824 1.8837
2.4484 1.5721 1.8755
2.4652 1.5614 1.8664
2.4820 1.5505 1.8564
2.4987 1.5392 1.8453
2.5155 1.5278 1.8333
2.5323 1.5162 1.8205
2.5490 1.5046 1.8069
2.5658 1.4931 1.7926
2.5826 1.4817 1.7776
2.5994 1.4705 1.7622
2.6161 1.4597 1.7465
2.6329 1.4492 1.7304
2.6497 1.4390 1.7141
2.6664 1.4293 1.6978
2.6832 1.4199 1.6815
2.7000 1.4109 1.6652
2.7167 1.4022 1.6491
2.7335 1.3937 1.6331
2.7503 1.3855 1.6173
2.7671 1.3773 1.6018
2.7838 1.3691 1.5866
2.8006 1.3609 1.5715
2.8174 1.3526 1.5568
2.8341 1.3441 1.5423
2.8509 1.3353 1.5280
2.8677 1.3262 1.5139
2.8844 1.3168 1.5001
2.9012 1.3071 1.4864
2.9180 1.2971 1.4729
2.9348 1.2868 1.4595
2.9515 1.2762 1.4464
2.9683 1.2653 1.4333
2.9851 1.2543 1.4204
3.0018 1.2431 1.4075
3.0186 1.2318 1.3948
3.0354 1.2205 1.3822
3.0521 1.2091 1.3697
3.0689 1.1977 1.3573
3.0857 1.1865 1.3450
3.1025 1.1753 1.3329
3.1192 1.1642 1.3208
3.1360 1.1533 1.3089
3.1528 1.1426 1.2972
3.1695 1.1320 1.2856
3.1863 1.1216 1.2741
3.2031 1.1114 1.2629
3.2198 1.1013 1.2518
3.2366 1.0915 1.2410
3.2534 1.0819 1.2303
3.2702 1.0725 1.2197
3.2869 1.0633 1.2093
3.3037 1.0543 1.1990
3.3205 1.0457 1.1888
3.3372 1.0373 1.1787
3.3540 1.0293 1.1686
3.3708 1.0216 1.1585
3.3875 1.0143 1.1484
3.4043 1.0075 1.1382
3.4211 1.0010 1.1279
3.4379 0.9950 1.1175
3.4546 0.9894 1.1069
3.4714 0.9842 1.0962
3.4882 0.9795 1.0853
3.5049 0.9751 1.0742
3.5217 0.9710 1.0629
3.5385 0.9672 1.0515
3.5552 0.9636 1.0399
3.5720 0.9602 1.0283
3.5888 0.9569 1.0165
3.6056 0.9536 1.0047
3.6223 0.9504 0.9929
3.6391 0.9471 0.9811
3.6559 0.9437 0.9694
3.6726 0.9401 0.9579
3.6894 0.9365 0.9466
3.7062 0.9327 0.9356
3.7229 0.9286 0.9249
3.7397 0.9245 0.9146
3.7565 0.9201 0.9046
3.7733 0.9156 0.8951
3.7900 0.9109 0.8861
3.8068 0.9061 0.8776
3.8236 0.9012 0.8697
3.8403 0.8961 0.8622
3.8571 0.8910 0.8553
3.8739 0.8857 0.8489
3.8906 0.8804 0.8429
3.9074 0.8751 0.8375
3.9242 0.8696 0.8325
3.9410 0.8642 0.8279
3.9577 0.8587 0.8237
3.9745 0.8532 0.8198
3.9913 0.8476 0.8163
4.0080 0.8421 0.8130
4.0248 0.8366 0.8100
4.0416 0.8311 0.8071
4.0584 0.8256 0.8044
4.0751 0.8201 0.8018
4.0919 0.8147 0.7993
4.1087 0.8094 0.7968
4.1254 0.8041 0.7943
4.1422 0.7990 0.7918
4.1590 0.7939 0.7892
4.1757 0.7890 0.7866
4.1925 0.7841 0.7838
4.2093 0.7794 0.7808
4.2261 0.7748 0.7777
4.2428 0.7704 0.7744
4.2596 0.7660 0.7709
4.2764 0.7618 0.7673
4.2931 0.7577 0.7634
4.3099 0.7537 0.7593
4.3267 0.7497 0.7551
4.3434 0.7459 0.7508
4.3602 0.7420 0.7463
4.3770 0.7381 0.7418
4.3938 0.7343 0.7373
4.4105 0.7304 0.7328
4.4273 0.7265 0.7283
4.4441 0.7225 0.7240
4.4608 0.7184 0.7198
4.4776 0.7143 0.7158
4.4944 0.7101 0.7120
4.5111 0.7059 0.7084
4.5279 0.7016 0.7050
4.5447 0.6973 0.7019
4.5615 0.6930 0.6989
4.5782 0.6887 0.6962
4.5950 0.6843 0.6936
4.6118 0.6800 0.6912
4.6285 0.6758 0.6888
4.6453 0.6716 0.6864
4.6621 0.6674 0.6840
