0.0000 0.0000 0.0000
0.0197 1.7864 1.2573
0.0394 3.5484 2.4981
0.0590 5.2625 3.7066
0.0787 6.9071 4.8688
0.0984 8.4631 5.9725
0.1181 9.9148 7.0082
0.1378 11.2496 7.9690
0.1574 12.4590 8.8509
0.1771 13.5378 9.6525
0.1968 14.4843 10.3746
0.2165 15.2995 11.0201
0.2362 15.9868 11.5928
0.2558 16.5514 12.0974
0.2755 16.9997 12.5390
0.2952 17.3388 12.9223
0.3149 17.5760 13.2515
0.3346 17.7183 13.5300
0.3542 17.7726 13.7606
0.3739 17.7453 13.9449
0.3936 17.6426 14.0842
0.4133 17.4702 14.1792
0.4329 17.2339 14.2303
0.4526 16.9395 14.2381
0.4723 16.5930 14.2032
0.4920 16.2010 14.1268
0.5117 15.7704 14.0104
0.5313 15.3085 13.8563
0.5510 14.8230 13.6673
0.5707 14.3216 13.4464
0.5904 13.8122 13.1973
0.6101 13.3020 12.9237
0.6297 12.7981 12.6295
0.6494 12.3066 12.3188
0.6691 11.8325 11.9951
0.6888 11.3802 11.6621
0.7085 10.9526 11.3232
0.7281 10.5517 10.9815
0.7478 10.1787 10.6399
0.7675 9.8337 10.3009
0.7872 9.5163 9.9670
0.8069 9.2254 9.6402
0.8265 8.9597 9.3226
0.8462 8.7175 9.0156
0.8659 8.4971 8.7208
0.8856 8.2966 8.4392
0.9053 8.1143 8.1717
0.9249 7.9484 7.9187
0.9446 7.7971 7.6805
0.9643 7.6584 7.4570
0.9840 7.5306 7.2479
1.0037 7.4118 7.0526
1.0233 7.2999 6.8703
1.0430 7.1931 6.7002
1.0627 7.0893 6.5412
1.0824 6.9868 6.3923
1.1021 6.8840 6.2524
1.1217 6.7793 6.1206
1.1414 6.6718 5.9960
1.1611 6.5608 5.8779
1.1808 6.4459 5.7656
1.2004 6.3273 5.6588
1.2201 6.2054 5.5572
1.2398 6.0812 5.4606
1.2595 5.9557 5.3692
1.2792 5.8302 5.2829
1.2988 5.7062 5.2021
1.3185 5.5848 5.1268
1.3382 5.4676 5.0575
1.3579 5.3555 4.9943
1.3776 5.2494 4.9373
1.3972 5.1502 4.8866
1.4169 5.0582 4.8423
1.4366 4.9736 4.8042
1.4563 4.8965 4.7719
1.4760 4.8267 4.7452
1.4956 4.7639 4.7234
1.5153 4.7076 4.7060
1.5350 4.6575 4.6922
1.5547 4.6129 4.6812
1.5744 4.5735 4.6724
1.5940 4.5386 4.6648
1.6137 4.5080 4.6579
1.6334 4.4812 4.6509
1.6531 4.4580 4.6436
1.6728 4.4382 4.6354
1.6924 4.4216 4.6264
1.7121 4.4081 4.6163
1.7318 4.3978 4.6054
1.7515 4.3906 4.5938
1.7712 4.3864 4.5817
1.7908 4.3853 4.5696
1.8105 4.3870 4.5576
1.8302 4.3913 4.5461
1.8499 4.3980 4.5351
1.8696 4.4065 4.5248
1.8892 4.4164 4.5153
1.9089 4.4270 4.5064
1.9286 4.4377 4.4982
1.9483 4.4478 4.4903
1.9679 4.4567 4.4825
1.9876 4.4637 4.4747
2.0073 4.4683 4.4666
2.0270 4.4701 4.4580
2.0467 4.4690 4.4486
2.0663 4.4647 4.4383
2.0860 4.4574 4.4268
2.1057 4.4472 4.4142
2.1254 4.4347 4.4003
2.1451 4.4202 4.3850
2.1647 4.4044 4.3684
2.1844 4.3879 4.3503
2.2041 4.3712 4.3307
2.2238 4.3552 4.3097
2.2435 4.3402 4.2872
2.2631 4.3267 4.2631
2.2828 4.3152 4.2374
2.3025 4.3059 4.2101
2.3222 4.2987 4.1812
2.3419 4.2937 4.1506
2.3615 4.2905 4.1183
2.3812 4.2889 4.0844
