0.0000 0.0000 0.0000
0.0165 1.2502 1.3012
0.0329 2.4804 2.5817
0.0494 3.6716 3.8213
0.0659 4.8059 5.0013
0.0823 5.8674 6.1050
0.0988 6.8427 7.1182
0.1152 7.7212 8.0294
0.1317 8.4952 8.8302
0.1482 9.1602 9.5154
0.1646 9.7146 10.0829
0.1811 10.1596 10.5335
0.1976 10.4990 10.8706
0.2140 10.7385 11.0999
0.2305 10.8857 11.2290
0.2470 10.9491 11.2670
0.2634 10.9384 11.2236
0.2799 10.8632 11.1095
0.2963 10.7334 10.9353
0.3128 10.5584 10.7114
0.3293 10.3471 10.4479
0.3457 10.1076 10.1540
0.3622 9.8473 9.8382
0.3787 9.5726 9.5080
0.3951 9.2888 9.1701
0.4116 9.0006 8.8300
0.4281 8.7119 8.4924
0.4445 8.4257 8.1611
0.4610 8.1446 7.8390
0.4774 7.8704 7.5286
0.4939 7.6047 7.2314
0.5104 7.3486 6.9485
0.5268 7.1030 6.6806
0.5433 6.8685 6.4279
0.5598 6.6456 6.1906
0.5762 6.4344 5.9682
0.5927 6.2351 5.7604
0.6092 6.0478 5.5665
0.6256 5.8722 5.3858
0.6421 5.7084 5.2175
0.6585 5.5559 5.0609
0.6750 5.4144 4.9150
0.6915 5.2836 4.7791
0.7079 5.1629 4.6523
0.7244 5.0519 4.5339
0.7409 4.9498 4.4231
0.7573 4.8561 4.3194
0.7738 4.7701 4.2222
0.7903 4.6912 4.1308
0.8067 4.6186 4.0448
0.8232 4.5516 3.9639
0.8396 4.4894 3.8875
0.8561 4.4315 3.8154
0.8726 4.3769 3.7471
0.8890 4.3252 3.6824
0.9055 4.2756 3.6209
0.9220 4.2275 3.5624
0.9384 4.1804 3.5066
0.9549 4.1337 3.4531
0.9714 4.0870 3.4017
0.9878 4.0401 3.3522
1.0043 3.9925 3.3042
1.0207 3.9442 3.2577
1.0372 3.8950 3.2125
1.0537 3.8450 3.1684
1.0701 3.7942 3.1254
1.0866 3.7428 3.0833
1.1031 3.6910 3.0423
1.1195 3.6391 3.0023
1.1360 3.5875 2.9635
1.1525 3.5365 2.9258
1.1689 3.4865 2.8894
1.1854 3.4378 2.8544
1.2018 3.3906 2.8209
1.2183 3.3454 2.7890
1.2348 3.3024 2.7587
1.2512 3.2616 2.7302
1.2677 3.2231 2.7034
1.2842 3.1871 2.6784
1.3006 3.1535 2.6552
1.3171 3.1222 2.6336
1.3336 3.0930 2.6137
1.3500 3.0658 2.5953
1.3665 3.0402 2.5784
1.3829 3.0162 2.5627
1.3994 2.9933 2.5483
1.4159 2.9714 2.5349
1.4323 2.9501 2.5223
1.4488 2.9292 2.5105
1.4653 2.9085 2.4994
1.4817 2.8877 2.4887
1.4982 2.8668 2.4783
1.5147 2.8455 2.4682
1.5311 2.8237 2.4581
1.5476 2.8016 2.4480
1.5640 2.7790 2.4377
1.5805 2.7559 2.4271
1.5970 2.7325 2.4160
1.6134 2.7088 2.4045
1.6299 2.6849 2.3923
1.6464 2.6609 2.3794
1.6628 2.6370 2.3657
1.6793 2.6130 2.3511
1.6958 2.5893 2.3357
1.7122 2.5657 2.3193
1.7287 2.5423 2.3022
1.7451 2.5192 2.2842
1.7616 2.4962 2.2656
1.7781 2.4733 2.2463
1.7945 2.4505 2.2267
1.8110 2.4277 2.2069
1.8275 2.4048 2.1870
1.8439 2.3817 2.1674
1.8604 2.3584 2.1480
1.8769 2.3348 2.1293
1.8933 2.3108 2.1113
1.9098 2.2865 2.0943
1.9262 2.2618 2.0783
1.9427 2.2367 2.0634
1.9592 2.2114 2.0498
1.9756 2.1858 2.0374
1.9921 2.1600 2.0263
2.0086 2.1341 2.0164
2.0250 2.1083 2.0077
2.0415 2.0826 2.0001
2.0580 2.0571 1.9935
2.0744 2.0320 1.9878
2.0909 2.0074 1.9830
2.1073 1.9833 1.9787
2.1238 1.9600 1.9751
2.1403 1.9375 1.9718
2.1567 1.9159 1.9688
2.1732 1.8953 1.9660
2.1897 1.8757 1.9631
2.2061 1.8572 1.9601
2.2226 1.8398 1.9568
2.2391 1.8235 1.9532
2.2555 1.8083 1.9490
2.2720 1.7942 1.9441
2.2884 1.7810 1.9386
2.3049 1.7688 1.9322
2.3214 1.7575 1.9249
2.3378 1.7469 1.9166
2.3543 1.7370 1.9074
2.3708 1.7277 1.8973
2.3872 1.7187 1.8862
2.4037 1.7100 1.8742
2.4202 1.7016 1.8614
2.4366 1.6932 1.8479
2.4531 1.6848 1.8338
2.4695 1.6763 1.8192
2.4860 1.6676 1.8044
2.5025 1.6588 1.7893
2.5189 1.6497 1.7742
2.5354 1.6404 1.7593
2.5519 1.6309 1.7447
2.5683 1.6212 1.7304
2.5848 1.6114 1.7167
2.6013 1.6016 1.7037
2.6177 1.5918 1.6913
2.6342 1.5821 1.6797
2.6506 1.5727 1.6689
2.6671 1.5636 1.6588
2.6836 1.5550 1.6494
2.7000 1.5468 1.6406
2.7165 1.5393 1.6324
2.7330 1.5323 1.6246
2.7494 1.5261 1.6171
2.7659 1.5205 1.6097
2.7824 1.5156 1.6022
2.7988 1.5114 1.5946
2.8153 1.5078 1.5867
2.8317 1.5047 1.5782
2.8482 1.5020 1.5692
2.8647 1.4998 1.5595
2.8811 1.4977 1.5491
2.8976 1.4959 1.5379
2.9141 1.4941 1.5258
2.9305 1.4922 1.5130
2.9470 1.4902 1.4995
2.9635 1.4879 1.4853
2.9799 1.4854 1.4705
2.9964 1.4825 1.4553
3.0128 1.4793 1.4398
3.0293 1.4756 1.4241
3.0458 1.4715 1.4084
3.0622 1.4670 1.3927
3.0787 1.4622 1.3773
3.0952 1.4569 1.3621
3.1116 1.4513 1.3473
3.1281 1.4453 1.3328
3.1446 1.4390 1.3189
3.1610 1.4323 1.3054
3.1775 1.4254 1.2924
3.1939 1.4181 1.2798
3.2104 1.4105 1.2677
3.2269 1.4025 1.2559
3.2433 1.3942 1.2445
3.2598 1.3855 1.2334
3.2763 1.3765 1.2227
3.2927 1.3670 1.2122
3.3092 1.3571 1.2019
3.3257 1.3468 1.1920
3.3421 1.3361 1.1824
3.3586 1.3249 1.1732
3.3750 1.3134 1.1644
3.3915 1.3016 1.1560
3.4080 1.2894 1.1482
3.4244 1.2771 1.1409
3.4409 1.2646 1.1342
3.4574 1.2520 1.1281
3.4738 1.2394 1.1226
3.4903 1.2269 1.1177
3.5068 1.2145 1.1134
3.5232 1.2024 1.1096
3.5397 1.1907 1.1062
3.5561 1.1793 1.1032
3.5726 1.1683 1.1004
3.5891 1.1579 1.0978
3.6055 1.1479 1.0953
3.6220 1.1385 1.0926
3.6385 1.1296 1.0899
3.6549 1.1212 1.0868
3.6714 1.1133 1.0835
3.6879 1.1059 1.0798
3.7043 1.0988 1.0757
3.7208 1.0922 1.0712
3.7372 1.0859 1.0663
3.7537 1.0799 1.0610
3.7702 1.0740 1.0553
3.7866 1.0684 1.0493
3.8031 1.0629 1.0430
3.8196 1.0574 1.0365
3.8360 1.0519 1.0298
3.8525 1.0464 1.0229
3.8690 1.0408 1.0159
3.8854 1.0350 1.0089
3.9019 1.0291 1.0017
3.9183 1.0230 0.9946
3.9348 1.0167 0.9875
3.9513 1.0101 0.9803
3.9677 1.0034 0.9732
3.9842 0.9964 0.9660
4.0007 0.9892 0.9589
4.0171 0.9819 0.9519
4.0336 0.9745 0.9448
4.0501 0.9670 0.9379
4.0665 0.9595 0.9310
4.0830 0.9520 0.9241
4.0994 0.9446 0.9174
4.1159 0.9372 0.9108
4.1324 0.9300 0.9044
4.1488 0.9229 0.8980
4.1653 0.9160 0.8918
4.1818 0.9093 0.8858
4.1982 0.9027 0.8799
4.2147 0.8962 0.8742
4.2312 0.8898 0.8686
4.2476 0.8834 0.8632
4.2641 0.8772 0.8578
4.2805 0.8709 0.8525
4.2970 0.8645 0.8472
4.3135 0.8581 0.8420
4.3299 0.8516 0.8367
4.3464 0.8450 0.8313
4.3629 0.8383 0.8259
4.3793 0.8314 0.8204
4.3958 0.8244 0.8147
4.4123 0.8173 0.8089
4.4287 0.8101 0.8029
4.4452 0.8029 0.7968
4.4616 0.7956 0.7905
4.4781 0.7882 0.7840
4.4946 0.7809 0.7773
4.5110 0.7736 0.7705
4.5275 0.7663 0.7635
4.5440 0.7592 0.7565
4.5604 0.7521 0.7494
4.5769 0.7452 0.7422
4.5934 0.7384 0.7350
4.6098 0.7318 0.7279
4.6263 0.7253 0.7207
4.6427 0.7191 0.7136
4.6592 0.7130 0.7066
4.6757 0.7070 0.6996
4.6921 0.7013 0.6927
4.7086 0.6957 0.6860
4.7251 0.6902 0.6794
4.7415 0.6849 0.6730
4.7580 0.6797 0.6667
4.7745 0.6746 0.6606
4.7909 0.6696 0.6546
4.8074 0.6647 0.6489
4.8238 0.6598 0.6435
4.8403 0.6550 0.6382
4.8568 0.6501 0.6333
4.8732 0.6453 0.6286
4.8897 0.6405 0.6242
4.9062 0.6357 0.6202
4.9226 0.6308 0.6164
4.9391 0.6259 0.6129
4.9556 0.6209 0.6097
4.9720 0.6159 0.6067
4.9885 0.6109 0.6040
5.0050 0.6058 0.6015
5.0214 0.6007 0.5992
5.0379 0.5956 0.5969
5.0543 0.5905 0.5948
5.0708 0.5854 0.5926
5.0873 0.5803 0.5904
5.1037 0.5752 0.5881
5.1202 0.5702 0.5857
5.1367 0.5653 0.5832
5.1531 0.5604 0.5804
5.1696 0.5557 0.5774
5.1861 0.5510 0.5742
