0.0000 0.0000 0.0000
0.0179 0.0066 0.0157
0.0359 0.0132 0.0315
0.0538 0.0198 0.0474
0.0718 0.0265 0.0636
0.0897 0.0333 0.0801
0.1077 0.0402 0.0971
0.1256 0.0471 0.1147
0.1436 0.0543 0.1329
0.1615 0.0616 0.1520
0.1795 0.0690 0.1720
0.1974 0.0768 0.1931
0.2154 0.0847 0.2155
0.2333 0.0929 0.2394
0.2513 0.1015 0.2652
0.2692 0.1104 0.2930
0.2872 0.1197 0.3233
0.3051 0.1295 0.3564
0.3230 0.1397 0.3929
0.3410 0.1506 0.4333
0.3589 0.1620 0.4783
0.3769 0.1742 0.5287
0.3948 0.1873 0.5855
0.4128 0.2012 0.6497
0.4307 0.2163 0.7226
0.4487 0.2325 0.8056
0.4666 0.2501 0.9002
0.4846 0.2694 1.0081
0.5025 0.2904 1.1311
0.5205 0.3136 1.2710
0.5384 0.3393 1.4297
0.5564 0.3679 1.6090
0.5743 0.3998 1.8102
0.5923 0.4355 2.0345
0.6102 0.4758 2.2826
0.6281 0.5212 2.5544
0.6461 0.5725 2.8490
0.6640 0.6307 3.1646
0.6820 0.6966 3.4981
0.6999 0.7713 3.8456
0.7179 0.8557 4.2018
0.7358 0.9509 4.5604
0.7538 1.0578 4.9141
0.7717 1.1773 5.2551
0.7897 1.3100 5.5751
0.8076 1.4565 5.8656
0.8256 1.6168 6.1188
0.8435 1.7908 6.3274
0.8615 1.9778 6.4854
0.8794 2.1766 6.5884
0.8973 2.3857 6.6335
0.9153 2.6029 6.6202
0.9332 2.8257 6.5497
0.9512 3.0511 6.4254
0.9691 3.2759 6.2522
0.9871 3.4966 6.0369
1.0050 3.7100 5.7871
1.0230 3.9127 5.5116
1.0409 4.1017 5.2193
1.0589 4.2745 4.9190
1.0768 4.4291 4.6194
1.0948 4.5642 4.3281
1.1127 4.6790 4.0519
1.1307 4.7737 3.7964
1.1486 4.8489 3.5660
1.1666 4.9058 3.3637
1.1845 4.9460 3.1912
1.2024 4.9713 3.0492
1.2204 4.9839 2.9371
1.2383 4.9856 2.8535
1.2563 4.9783 2.7963
1.2742 4.9634 2.7628
1.2922 4.9420 2.7497
1.3101 4.9147 2.7537
1.3281 4.8816 2.7714
1.3460 4.8426 2.7993
1.3640 4.7969 2.8345
1.3819 4.7438 2.8741
1.3999 4.6824 2.9159
