0.0000 0.0000 0.0000
0.0183 2.3055 2.3092
0.0365 4.5641 4.5673
0.0548 6.7311 6.7255
0.0731 8.7657 8.7397
0.0913 10.6325 10.5725
0.1096 12.3034 12.1943
0.1279 13.7577 13.5845
0.1461 14.9828 14.7318
0.1644 15.9741 15.6342
0.1827 16.7344 16.2976
0.2009 17.2729 16.7356
0.2192 17.6045 16.9674
0.2374 17.7479 17.0164
0.2557 17.7247 16.9087
0.2740 17.5582 16.6713
0.2922 17.2718 16.3309
0.3105 16.8886 15.9128
0.3288 16.4301 15.4400
0.3470 15.9160 14.9323
0.3653 15.3638 14.4066
0.3836 14.7884 13.8764
0.4018 14.2027 13.3521
0.4201 13.6170 12.8413
0.4384 13.0398 12.3492
0.4566 12.4775 11.8792
0.4749 11.9351 11.4328
0.4932 11.4164 11.0108
0.5114 10.9239 10.6128
0.5297 10.4593 10.2383
0.5480 10.0238 9.8864
0.5662 9.6176 9.5558
0.5845 9.2409 9.2458
0.6027 8.8932 8.9551
0.6210 8.5739 8.6829
0.6393 8.2821 8.4283
0.6575 8.0168 8.1904
0.6758 7.7766 7.9682
0.6941 7.5604 7.7608
0.7123 7.3666 7.5672
0.7306 7.1939 7.3864
0.7489 7.0406 7.2172
0.7671 6.9050 7.0586
0.7854 6.7856 6.9094
0.8037 6.6805 6.7685
0.8219 6.5880 6.6348
0.8402 6.5061 6.5073
0.8585 6.4330 6.3852
0.8767 6.3669 6.2677
0.8950 6.3058 6.1542
0.9133 6.2479 6.0442
0.9315 6.1917 5.9374
0.9498 6.1355 5.8338
0.9680 6.0782 5.7332
0.9863 6.0184 5.6359
1.0046 5.9556 5.5420
1.0228 5.8889 5.4518
1.0411 5.8183 5.3658
1.0594 5.7436 5.2841
1.0776 5.6651 5.2071
1.0959 5.5832 5.1353
1.1142 5.4984 5.0687
1.1324 5.4115 5.0075
1.1507 5.3232 4.9519
1.1690 5.2345 4.9017
1.1872 5.1459 4.8570
1.2055 5.0584 4.8174
1.2238 4.9726 4.7827
1.2420 4.8891 4.7526
1.2603 4.8083 4.7268
1.2786 4.7306 4.7047
1.2968 4.6562 4.6860
1.3151 4.5854 4.6702
1.3333 4.5181 4.6569
1.3516 4.4544 4.6456
1.3699 4.3943 4.6360
1.3881 4.3376 4.6277
1.4064 4.2841 4.6203
1.4247 4.2339 4.6134
1.4429 4.1866 4.6067
1.4612 4.1423 4.6000
1.4795 4.1007 4.5931
1.4977 4.0618 4.5856
1.5160 4.0253 4.5774
1.5343 3.9913 4.5683
1.5525 3.9596 4.5584
1.5708 3.9301 4.5473
1.5891 3.9025 4.5352
1.6073 3.8768 4.5219
1.6256 3.8528 4.5076
1.6439 3.8304 4.4921
1.6621 3.8094 4.4755
1.6804 3.7895 4.4580
1.6986 3.7709 4.4397
1.7169 3.7532 4.4208
1.7352 3.7366 4.4014
1.7534 3.7210 4.3818
1.7717 3.7065 4.3624
1.7900 3.6933 4.3434
1.8082 3.6814 4.3251
1.8265 3.6711 4.3079
1.8448 3.6626 4.2921
1.8630 3.6561 4.2780
1.8813 3.6518 4.2657
1.8996 3.6498 4.2554
1.9178 3.6502 4.2472
1.9361 3.6530 4.2409
1.9544 3.6582 4.2365
1.9726 3.6654 4.2336
1.9909 3.6744 4.2318
2.0092 3.6849 4.2307
2.0274 3.6962 4.2298
2.0457 3.7079 4.2283
2.0639 3.7194 4.2257
2.0822 3.7301 4.2214
2.1005 3.7394 4.2147
2.1187 3.7468 4.2050
2.1370 3.7518 4.1920
2.1553 3.7541 4.1753
2.1735 3.7536 4.1545
2.1918 3.7500 4.1297
2.2101 3.7434 4.1008
2.2283 3.7340 4.0682
2.2466 3.7222 4.0320
2.2649 3.7082 3.9929
2.2831 3.6927 3.9513
2.3014 3.6761 3.9082
2.3197 3.6590 3.8641
2.3379 3.6420 3.8199
2.3562 3.6257 3.7764
2.3745 3.6107 3.7346
2.3927 3.5973 3.6951
2.4110 3.5859 3.6586
2.4292 3.5770 3.6257
2.4475 3.5707 3.5969
2.4658 3.5673 3.5726
2.4840 3.5668 3.5530
2.5023 3.5693 3.5382
2.5206 3.5749 3.5281
2.5388 3.5836 3.5226
2.5571 3.5952 3.5214
2.5754 3.6099 3.5240
