0.0000 0.0000 0.0000
0.0191 4.2423 4.5818
0.0382 8.3958 9.0692
0.0573 12.3757 13.3720
0.0764 16.1056 17.4079
0.0954 19.5199 21.1063
0.1145 22.5672 24.4104
0.1336 25.2112 27.2790
0.1527 27.4312 29.6877
0.1718 29.2220 31.6278
0.1909 30.5923 33.1063
0.2100 31.5627 34.1432
0.2291 32.1636 34.7697
0.2482 32.4319 35.0255
0.2672 32.4091 34.9559
0.2863 32.1383 34.6092
0.3054 31.6620 34.0342
0.3245 31.0208 33.2784
0.3436 30.2517 32.3856
0.3627 29.3876 31.3956
0.3818 28.4567 30.3427
0.4009 27.4826 29.2556
0.4199 26.4847 28.1574
0.4390 25.4783 27.0662
0.4581 24.4753 25.9952
0.4772 23.4852 24.9534
0.4963 22.5148 23.9469
0.5154 21.5697 22.9789
0.5345 20.6538 22.0506
0.5536 19.7703 21.1621
0.5727 18.9216 20.3125
0.5917 18.1097 19.5005
0.6108 17.3358 18.7248
0.6299 16.6011 17.9838
0.6490 15.9061 17.2763
0.6681 15.2511 16.6011
0.6872 14.6360 15.9574
0.7063 14.0603 15.3443
0.7254 13.5235 14.7613
0.7445 13.0243 14.2078
0.7635 12.5615 13.6833
0.7826 12.1336 13.1875
0.8017 11.7388 12.7197
0.8208 11.3751 12.2793
0.8399 11.0406 11.8655
0.8590 10.7330 11.4777
0.8781 10.4502 11.1148
0.8972 10.1900 10.7757
0.9162 9.9503 10.4592
0.9353 9.7291 10.1641
0.9544 9.5245 9.8890
0.9735 9.3347 9.6323
0.9926 9.1582 9.3926
1.0117 8.9937 9.1684
1.0308 8.8399 8.9579
1.0499 8.6958 8.7596
1.0690 8.5604 8.5720
1.0880 8.4325 8.3936
1.1071 8.3114 8.2229
1.1262 8.1959 8.0587
1.1453 8.0850 7.8998
1.1644 7.9775 7.7453
1.1835 7.8724 7.5944
1.2026 7.7685 7.4467
1.2217 7.6647 7.3019
1.2408 7.5601 7.1600
1.2598 7.4538 7.0211
1.2789 7.3453 6.8854
1.2980 7.2341 6.7535
1.3171 7.1200 6.6257
1.3362 7.0030 6.5026
1.3553 6.8833 6.3848
1.3744 6.7612 6.2724
1.3935 6.6372 6.1660
1.4126 6.5118 6.0656
1.4316 6.3856 5.9715
1.4507 6.2593 5.8834
1.4698 6.1336 5.8014
1.4889 6.0090 5.7251
1.5080 5.8862 5.6543
1.5271 5.7658 5.5887
1.5462 5.6482 5.5280
1.5653 5.5341 5.4717
1.5843 5.4237 5.4195
1.6034 5.3174 5.3710
1.6225 5.2155 5.3260
1.6416 5.1181 5.2841
1.6607 5.0254 5.2450
1.6798 4.9374 5.2085
1.6989 4.8539 5.1742
1.7180 4.7749 5.1419
1.7371 4.7004 5.1114
1.7561 4.6301 5.0823
1.7752 4.5640 5.0544
1.7943 4.5020 5.0274
1.8134 4.4442 5.0009
1.8325 4.3907 4.9747
1.8516 4.3416 4.9484
1.8707 4.2970 4.9216
1.8898 4.2571 4.8941
1.9089 4.2222 4.8654
1.9279 4.1924 4.8352
1.9470 4.1678 4.8032
1.9661 4.1484 4.7692
1.9852 4.1340 4.7330
2.0043 4.1245 4.6944
2.0234 4.1194 4.6535
2.0425 4.1183 4.6101
2.0616 4.1206 4.5645
2.0806 4.1256 4.5169
2.0997 4.1325 4.4674
2.1188 4.1407 4.4166
2.1379 4.1494 4.3647
2.1570 4.1578 4.3123
2.1761 4.1655 4.2599
2.1952 4.1718 4.2080
2.2143 4.1762 4.1570
2.2334 4.1784 4.1075
2.2524 4.1781 4.0599
2.2715 4.1750 4.0147
2.2906 4.1689 3.9721
2.3097 4.1598 3.9324
2.3288 4.1476 3.8956
2.3479 4.1321 3.8620
2.3670 4.1133 3.8313
2.3861 4.0913 3.8034
2.4052 4.0660 3.7781
2.4242 4.0375 3.7549
2.4433 4.0057 3.7333
2.4624 3.9709 3.7129
2.4815 3.9330 3.6931
2.5006 3.8923 3.6733
2.5197 3.8490 3.6529
2.5388 3.8033 3.6314
2.5579 3.7557 3.6085
2.5770 3.7064 3.5836
2.5960 3.6558 3.5567
2.6151 3.6045 3.5275
2.6342 3.5530 3.4962
2.6533 3.5016 3.4628
2.6724 3.4509 3.4277
2.6915 3.4013 3.3913
2.7106 3.3534 3.3539
2.7297 3.3075 3.3162
2.7487 3.2639 3.2785
2.7678 3.2230 3.2415
2.7869 3.1851 3.2056
2.8060 3.1502 3.1713
2.8251 3.1186 3.1388
2.8442 3.0902 3.1085
2.8633 3.0651 3.0804
2.8824 3.0431 3.0546
2.9015 3.0241 3.0311
2.9205 3.0080 3.0096
2.9396 2.9942 2.9900
2.9587 2.9825 2.9719
2.9778 2.9725 2.9552
2.9969 2.9635 2.9394
3.0160 2.9551 2.9243
3.0351 2.9466 2.9095
3.0542 2.9375 2.8948
3.0733 2.9273 2.8801
3.0923 2.9155 2.8652
3.1114 2.9015 2.8499
3.1305 2.8852 2.8342
3.1496 2.8662 2.8182
3.1687 2.8444 2.8018
3.1878 2.8198 2.7850
3.2069 2.7926 2.7679
3.2260 2.7629 2.7505
3.2450 2.7310 2.7329
3.2641 2.6974 2.7151
3.2832 2.6624 2.6971
3.3023 2.6265 2.6791
3.3214 2.5901 2.6610
3.3405 2.5536 2.6429
3.3596 2.5174 2.6250
3.3787 2.4817 2.6074
3.3978 2.4470 2.5901
3.4168 2.4132 2.5734
3.4359 2.3806 2.5574
3.4550 2.3492 2.5422
3.4741 2.3189 2.5282
3.4932 2.2898 2.5153
3.5123 2.2616 2.5038
3.5314 2.2343 2.4937
3.5505 2.2079 2.4853
3.5696 2.1822 2.4784
3.5886 2.1571 2.4732
3.6077 2.1327 2.4697
3.6268 2.1090 2.4678
3.6459 2.0859 2.4675
3.6650 2.0635 2.4688
3.6841 2.0419 2.4715
3.7032 2.0212 2.4756
3.7223 2.0014 2.4809
3.7414 1.9827 2.4874
3.7604 1.9651 2.4949
3.7795 1.9487 2.5032
3.7986 1.9334 2.5122
3.8177 1.9193 2.5217
3.8368 1.9064 2.5312
3.8559 1.8945 2.5407
3.8750 1.8836 2.5495
3.8941 1.8736 2.5574
3.9131 1.8644 2.5639
3.9322 1.8557 2.5685
3.9513 1.8475 2.5707
3.9704 1.8397 2.5701
3.9895 1.8320 2.5662
4.0086 1.8243 2.5588
4.0277 1.8165 2.5477
4.0468 1.8086 2.5328
4.0659 1.8004 2.5141
4.0849 1.7919 2.4920
4.1040 1.7832 2.4667
4.1231 1.7741 2.4387
4.1422 1.7648 2.4086
4.1613 1.7553 2.3771
4.1804 1.7456 2.3447
4.1995 1.7359 2.3122
4.2186 1.7263 2.2802
4.2377 1.7167 2.2492
4.2567 1.7073 2.2196
4.2758 1.6982 2.1918
4.2949 1.6892 2.1660
4.3140 1.6805 2.1423
4.3331 1.6721 2.1206
4.3522 1.6639 2.1009
4.3713 1.6558 2.0829
4.3904 1.6479 2.0664
4.4094 1.6400 2.0511
4.4285 1.6322 2.0367
4.4476 1.6244 2.0229
4.4667 1.6166 2.0095
4.4858 1.6087 1.9961
4.5049 1.6007 1.9825
4.5240 1.5928 1.9687
4.5431 1.5849 1.9545
4.5622 1.5771 1.9399
4.5812 1.5695 1.9249
4.6003 1.5622 1.9096
4.6194 1.5552 1.8941
4.6385 1.5488 1.8786
4.6576 1.5430 1.8632
4.6767 1.5379 1.8482
4.6958 1.5335 1.8337
4.7149 1.5301 1.8199
4.7340 1.5277 1.8068
4.7530 1.5262 1.7946
4.7721 1.5258 1.7833
4.7912 1.5265 1.7729
4.8103 1.5282 1.7633
4.8294 1.5309 1.7543
4.8485 1.5347 1.7459
4.8676 1.5393 1.7378
4.8867 1.5448 1.7299
4.9058 1.5510 1.7218
4.9248 1.5578 1.7136
4.9439 1.5649 1.7050
4.9630 1.5722 1.6959
4.9821 1.5795 1.6862
5.0012 1.5866 1.6760
5.0203 1.5931 1.6652
5.0394 1.5989 1.6539
5.0585 1.6037 1.6421
5.0775 1.6073 1.6300
5.0966 1.6093 1.6176
5.1157 1.6096 1.6050
5.1348 1.6080 1.5922
5.1539 1.6044 1.5793
5.1730 1.5986 1.5662
5.1921 1.5906 1.5530
5.2112 1.5803 1.5396
5.2303 1.5678 1.5259
5.2493 1.5532 1.5118
5.2684 1.5365 1.4972
5.2875 1.5180 1.4821
5.3066 1.4978 1.4665
5.3257 1.4762 1.4502
5.3448 1.4535 1.4333
