0.0000 0.0000 0.0000
0.0195 1.8028 1.3262
0.0390 3.5759 2.6339
0.0584 5.2907 3.9051
0.0779 6.9205 5.1230
0.0974 8.4417 6.2722
0.1169 9.8343 7.3392
0.1364 11.0827 8.3129
0.1559 12.1759 9.1845
0.1753 13.1077 9.9480
0.1948 13.8766 10.5999
0.2143 14.4856 11.1393
0.2338 14.9418 11.5679
0.2533 15.2552 11.8895
0.2728 15.4388 12.1097
0.2922 15.5069 12.2359
0.3117 15.4750 12.2766
0.3312 15.3588 12.2413
0.3507 15.1735 12.1399
0.3702 14.9334 11.9824
0.3896 14.6513 11.7790
0.4091 14.3388 11.5391
0.4286 14.0058 11.2720
0.4481 13.6604 10.9858
0.4676 13.3095 10.6882
0.4871 12.9585 10.3858
0.5065 12.6119 10.0842
0.5260 12.2727 9.7885
0.5455 11.9437 9.5025
0.5650 11.6263 9.2296
0.5845 11.3219 8.9722
0.6040 11.0310 8.7322
0.6234 10.7536 8.5111
0.6429 10.4896 8.3097
0.6624 10.2385 8.1284
0.6819 9.9993 7.9673
0.7014 9.7711 7.8265
0.7208 9.5529 7.7054
0.7403 9.3435 7.6037
0.7598 9.1419 7.5205
0.7793 8.9468 7.4550
0.7988 8.7574 7.4064
0.8183 8.5727 7.3735
0.8377 8.3918 7.3551
0.8572 8.2137 7.3500
0.8767 8.0376 7.3568
0.8962 7.8627 7.3739
0.9157 7.6881 7.3999
0.9351 7.5130 7.4331
0.9546 7.3369 7.4719
0.9741 7.1591 7.5147
0.9936 6.9793 7.5600
1.0131 6.7974 7.6062
1.0326 6.6137 7.6520
1.0520 6.4285 7.6960
1.0715 6.2427 7.7369
1.0910 6.0571 7.7737
1.1105 5.8730 7.8052
1.1300 5.6917 7.8305
1.1495 5.5146 7.8484
1.1689 5.3430 7.8582
1.1884 5.1782 7.8587
1.2079 5.0215 7.8491
1.2274 4.8739 7.8286
1.2469 4.7362 7.7963
1.2663 4.6090 7.7516
1.2858 4.4929 7.6943
1.3053 4.3882 7.6240
1.3248 4.2948 7.5411
1.3443 4.2129 7.4458
1.3638 4.1423 7.3390
1.3832 4.0827 7.2218
1.4027 4.0339 7.0955
1.4222 3.9953 6.9615
1.4417 3.9666 6.8216
1.4612 3.9473 6.6774
1.4807 3.9368 6.5308
1.5001 3.9346 6.3832
1.5196 3.9401 6.2363
1.5391 3.9527 6.0913
1.5586 3.9717 5.9495
1.5781 3.9965 5.8118
1.5975 4.0263 5.6790
1.6170 4.0603 5.5519
1.6365 4.0979 5.4310
1.6560 4.1382 5.3165
1.6755 4.1804 5.2090
1.6950 4.2239 5.1085
1.7144 4.2678 5.0152
1.7339 4.3114 4.9292
1.7534 4.3542 4.8506
1.7729 4.3955 4.7793
1.7924 4.4348 4.7151
1.8119 4.4718 4.6579
1.8313 4.5060 4.6074
1.8508 4.5371 4.5633
1.8703 4.5648 4.5250
1.8898 4.5891 4.4922
1.9093 4.6096 4.4643
1.9287 4.6263 4.4404
1.9482 4.6391 4.4200
1.9677 4.6479 4.4023
1.9872 4.6526 4.3864
2.0067 4.6533 4.3716
2.0262 4.6501 4.3571
2.0456 4.6429 4.3421
2.0651 4.6320 4.3262
2.0846 4.6175 4.3086
2.1041 4.5995 4.2891
2.1236 4.5784 4.2672
2.1431 4.5543 4.2429
2.1625 4.5275 4.2161
2.1820 4.4981 4.1869
2.2015 4.4664 4.1554
2.2210 4.4324 4.1219
2.2405 4.3965 4.0867
2.2599 4.3586 4.0500
2.2794 4.3190 4.0122
2.2989 4.2776 3.9734
2.3184 4.2347 3.9339
2.3379 4.1902 3.8940
2.3574 4.1445 3.8537
2.3768 4.0975 3.8132
2.3963 4.0497 3.7726
2.4158 4.0013 3.7320
2.4353 3.9526 3.6915
2.4548 3.9040 3.6512
2.4743 3.8560 3.6112
2.4937 3.8089 3.5718
2.5132 3.7634 3.5331
2.5327 3.7197 3.4954
2.5522 3.6785 3.4589
2.5717 3.6399 3.4238
2.5911 3.6044 3.3905
2.6106 3.5722 3.3591
2.6301 3.5435 3.3299
2.6496 3.5184 3.3030
2.6691 3.4968 3.2786
2.6886 3.4787 3.2566
2.7080 3.4641 3.2371
2.7275 3.4526 3.2199
2.7470 3.4441 3.2049
2.7665 3.4383 3.1918
2.7860 3.4349 3.1804
2.8054 3.4336 3.1703
2.8249 3.4341 3.1611
2.8444 3.4361 3.1524
2.8639 3.4391 3.1439
2.8834 3.4429 3.1351
2.9029 3.4470 3.1258
2.9223 3.4511 3.1157
2.9418 3.4548 3.1045
2.9613 3.4577 3.0920
2.9808 3.4595 3.0782
3.0003 3.4599 3.0630
3.0198 3.4587 3.0466
3.0392 3.4555 3.0290
3.0587 3.4502 3.0104
3.0782 3.4426 2.9911
3.0977 3.4328 2.9715
3.1172 3.4208 2.9517
3.1366 3.4065 2.9322
3.1561 3.3902 2.9133
3.1756 3.3720 2.8953
3.1951 3.3522 2.8785
3.2146 3.3311 2.8630
3.2341 3.3090 2.8491
3.2535 3.2864 2.8370
3.2730 3.2636 2.8266
3.2925 3.2412 2.8180
3.3120 3.2197 2.8111
3.3315 3.1995 2.8059
3.3510 3.1811 2.8021
3.3704 3.1650 2.7999
3.3899 3.1516 2.7989
3.4094 3.1414 2.7991
3.4289 3.1345 2.8006
3.4484 3.1312 2.8031
3.4678 3.1318 2.8068
3.4873 3.1361 2.8118
3.5068 3.1441 2.8182
3.5263 3.1555 2.8261
3.5458 3.1701 2.8357
3.5653 3.1874 2.8472
3.5847 3.2068 2.8607
3.6042 3.2277 2.8765
3.6237 3.2492 2.8946
3.6432 3.2707 2.9151
3.6627 3.2913 2.9380
3.6822 3.3104 2.9633
3.7016 3.3272 2.9909
3.7211 3.3412 3.0205
3.7406 3.3518 3.0519
3.7601 3.3589 3.0847
3.7796 3.3622 3.1186
3.7990 3.3617 3.1531
3.8185 3.3576 3.1876
3.8380 3.3502 3.2216
3.8575 3.3397 3.2546
3.8770 3.3266 3.2860
3.8965 3.3114 3.3152
3.9159 3.2945 3.3416
3.9354 3.2763 3.3649
3.9549 3.2571 3.3844
3.9744 3.2373 3.3999
3.9939 3.2171 3.4111
4.0134 3.1966 3.4178
4.0328 3.1759 3.4200
4.0523 3.1550 3.4176
4.0718 3.1340 3.4109
4.0913 3.1126 3.3999
4.1108 3.0909 3.3850
4.1302 3.0689 3.3666
4.1497 3.0463 3.3449
4.1692 3.0233 3.3203
4.1887 2.9998 3.2932
4.2082 2.9758 3.2639
4.2277 2.9514 3.2327
4.2471 2.9264 3.1997
4.2666 2.9011 3.1654
4.2861 2.8754 3.1297
4.3056 2.8494 3.0929
4.3251 2.8230 3.0551
