0.0000 0.0000 0.0000
0.0189 1.5224 1.5232
0.0379 3.0132 3.0182
0.0568 4.4425 4.4583
0.0757 5.7832 5.8193
0.0947 7.0127 7.0810
0.1136 8.1132 8.2274
0.1325 9.0728 9.2476
0.1515 9.8853 10.1357
0.1704 10.5499 10.8901
0.1894 11.0709 11.5138
0.2083 11.4567 12.0125
0.2272 11.7188 12.3949
0.2462 11.8710 12.6708
0.2651 11.9283 12.8508
0.2840 11.9059 12.9456
0.3030 11.8185 12.9653
0.3219 11.6800 12.9191
0.3408 11.5028 12.8154
0.3598 11.2978 12.6617
0.3787 11.0744 12.4647
0.3976 10.8400 12.2305
0.4166 10.6011 11.9650
0.4355 10.3626 11.6740
0.4544 10.1283 11.3633
0.4734 9.9013 11.0387
0.4923 9.6836 10.7061
0.5112 9.4766 10.3715
0.5302 9.2813 10.0403
0.5491 9.0978 9.7180
0.5681 8.9258 9.4092
0.5870 8.7649 9.1179
0.6059 8.6139 8.8471
0.6249 8.4716 8.5992
0.6438 8.3366 8.3756
0.6627 8.2075 8.1767
0.6817 8.0828 8.0023
0.7006 7.9614 7.8518
0.7195 7.8421 7.7236
0.7385 7.7242 7.6163
0.7574 7.6074 7.5278
0.7763 7.4914 7.4562
0.7953 7.3765 7.3991
0.8142 7.2631 7.3543
0.8331 7.1516 7.3195
0.8521 7.0428 7.2923
0.8710 6.9371 7.2704
0.8900 6.8353 7.2513
0.9089 6.7377 7.2329
0.9278 6.6445 7.2128
0.9468 6.5560 7.1890
0.9657 6.4719 7.1597
0.9846 6.3921 7.1233
1.0036 6.3161 7.0787
1.0225 6.2432 7.0249
1.0414 6.1727 6.9615
1.0604 6.1040 6.8884
1.0793 6.0360 6.8058
1.0982 5.9679 6.7143
1.1172 5.8989 6.6145
1.1361 5.8280 6.5075
1.1550 5.7546 6.3942
1.1740 5.6780 6.2758
1.1929 5.5977 6.1535
1.2118 5.5134 6.0284
1.2308 5.4250 5.9016
1.2497 5.3325 5.7745
1.2687 5.2362 5.6480
1.2876 5.1367 5.5234
1.3065 5.0348 5.4016
1.3255 4.9312 5.2840
1.3444 4.8272 5.1714
1.3633 4.7238 5.0648
1.3823 4.6224 4.9653
1.4012 4.5242 4.8735
1.4201 4.4305 4.7901
1.4391 4.3423 4.7156
1.4580 4.2606 4.6502
1.4769 4.1862 4.5938
1.4959 4.1195 4.5464
1.5148 4.0606 4.5076
1.5337 4.0097 4.4766
1.5527 3.9661 4.4527
1.5716 3.9295 4.4351
1.5906 3.8988 4.4228
1.6095 3.8731 4.4148
1.6284 3.8513 4.4100
1.6474 3.8323 4.4074
1.6663 3.8149 4.4061
1.6852 3.7981 4.4051
1.7042 3.7810 4.4037
1.7231 3.7630 4.4011
1.7420 3.7434 4.3965
1.7610 3.7220 4.3893
1.7799 3.6987 4.3791
1.7988 3.6736 4.3654
1.8178 3.6468 4.3480
1.8367 3.6188 4.3265
1.8556 3.5900 4.3011
1.8746 3.5610 4.2719
1.8935 3.5322 4.2391
1.9125 3.5042 4.2032
