0.0000 0.0000 0.0000
0.0185 1.5864 1.9086
0.0371 3.1441 3.7819
0.0556 4.6455 5.5865
0.0742 6.0653 7.2916
0.0927 7.3813 8.8706
0.1112 8.5752 10.3021
0.1298 9.6330 11.5703
0.1483 10.5455 12.6652
0.1669 11.3080 13.5826
0.1854 11.9201 14.3233
0.2039 12.3857 14.8930
0.2225 12.7119 15.3011
0.2410 12.9085 15.5597
0.2596 12.9876 15.6830
0.2781 12.9627 15.6864
0.2966 12.8481 15.5854
0.3152 12.6581 15.3954
0.3337 12.4070 15.1312
0.3522 12.1083 14.8064
0.3708 11.7744 14.4335
0.3893 11.4166 14.0235
0.4079 11.0448 13.5863
0.4264 10.6675 13.1302
0.4449 10.2918 12.6626
0.4635 9.9232 12.1896
0.4820 9.5661 11.7165
0.5006 9.2238 11.2475
0.5191 8.8982 10.7864
0.5376 8.5905 10.3360
0.5562 8.3012 9.8988
0.5747 8.0301 9.4765
0.5933 7.7766 9.0707
0.6118 7.5397 8.6822
0.6303 7.3182 8.3119
0.6489 7.1109 7.9600
0.6674 6.9163 7.6267
0.6860 6.7333 7.3118
0.7045 6.5604 7.0150
0.7230 6.3966 6.7359
0.7416 6.2408 6.4737
0.7601 6.0922 6.2278
0.7787 5.9498 5.9975
0.7972 5.8130 5.7818
0.8157 5.6812 5.5800
0.8343 5.5539 5.3912
0.8528 5.4307 5.2144
0.8714 5.3111 5.0489
0.8899 5.1949 4.8937
0.9084 5.0818 4.7481
0.9270 4.9715 4.6111
0.9455 4.8639 4.4820
0.9640 4.7587 4.3599
0.9826 4.6558 4.2442
1.0011 4.5551 4.1342
1.0197 4.4566 4.0291
1.0382 4.3604 3.9284
1.0567 4.2664 3.8316
1.0753 4.1748 3.7381
1.0938 4.0857 3.6477
1.1124 3.9993 3.5600
1.1309 3.9158 3.4747
1.1494 3.8353 3.3917
1.1680 3.7579 3.3108
1.1865 3.6836 3.2321
1.2051 3.6124 3.1555
1.2236 3.5441 3.0810
1.2421 3.4786 3.0087
1.2607 3.4155 2.9386
1.2792 3.3545 2.8709
1.2978 3.2952 2.8056
1.3163 3.2371 2.7428
1.3348 3.1799 2.6827
1.3534 3.1232 2.6254
1.3719 3.0667 2.5711
1.3905 3.0101 2.5200
1.4090 2.9535 2.4722
1.4275 2.8969 2.4281
1.4461 2.8402 2.3877
1.4646 2.7838 2.3514
1.4832 2.7280 2.3193
1.5017 2.6733 2.2915
1.5202 2.6199 2.2680
1.5388 2.5685 2.2488
1.5573 2.5195 2.2337
1.5758 2.4733 2.2225
1.5944 2.4303 2.2146
1.6129 2.3910 2.2097
1.6315 2.3554 2.2071
1.6500 2.3239 2.2062
1.6685 2.2964 2.2062
1.6871 2.2729 2.2064
1.7056 2.2533 2.2062
1.7242 2.2374 2.2050
1.7427 2.2248 2.2022
1.7612 2.2152 2.1975
1.7798 2.2082 2.1906
1.7983 2.2033 2.1814
1.8169 2.2001 2.1700
1.8354 2.1981 2.1565
1.8539 2.1968 2.1412
1.8725 2.1959 2.1244
1.8910 2.1948 2.1066
1.9096 2.1933 2.0882
1.9281 2.1910 2.0696
1.9466 2.1876 2.0512
1.9652 2.1828 2.0333
1.9837 2.1765 2.0161
2.0023 2.1684 1.9998
2.0208 2.1584 1.9844
2.0393 2.1463 1.9698
2.0579 2.1321 1.9559
2.0764 2.1157 1.9423
2.0950 2.0972 1.9287
2.1135 2.0764 1.9149
2.1320 2.0535 1.9004
2.1506 2.0286 1.8849
2.1691 2.0018 1.8682
2.1877 1.9734 1.8500
2.2062 1.9437 1.8303
2.2247 1.9128 1.8089
2.2433 1.8811 1.7860
2.2618 1.8489 1.7616
2.2803 1.8166 1.7362
2.2989 1.7845 1.7098
2.3174 1.7528 1.6830
2.3360 1.7219 1.6561
2.3545 1.6918 1.6295
2.3730 1.6629 1.6037
2.3916 1.6352 1.5788
2.4101 1.6088 1.5553
2.4287 1.5836 1.5332
2.4472 1.5596 1.5129
2.4657 1.5368 1.4942
2.4843 1.5150 1.4771
2.5028 1.4941 1.4617
2.5214 1.4740 1.4476
2.5399 1.4546 1.4346
2.5584 1.4358 1.4227
2.5770 1.4174 1.4114
2.5955 1.3993 1.4005
2.6141 1.3816 1.3899
2.6326 1.3642 1.3793
2.6511 1.3471 1.3686
2.6697 1.3303 1.3577
2.6882 1.3139 1.3465
2.7068 1.2978 1.3350
2.7253 1.2823 1.3232
2.7438 1.2672 1.3111
2.7624 1.2527 1.2988
2.7809 1.2389 1.2864
2.7995 1.2256 1.2739
2.8180 1.2131 1.2614
2.8365 1.2012 1.2490
2.8551 1.1900 1.2368
2.8736 1.1795 1.2249
2.8921 1.1697 1.2133
2.9107 1.1606 1.2022
2.9292 1.1522 1.1916
2.9478 1.1444 1.1816
2.9663 1.1373 1.1723
2.9848 1.1307 1.1636
3.0034 1.1246 1.1557
3.0219 1.1189 1.1485
3.0405 1.1136 1.1420
3.0590 1.1085 1.1362
3.0775 1.1035 1.1310
3.0961 1.0986 1.1263
3.1146 1.0934 1.1220
3.1332 1.0881 1.1180
3.1517 1.0823 1.1142
3.1702 1.0762 1.1104
3.1888 1.0695 1.1065
3.2073 1.0624 1.1023
3.2259 1.0547 1.0977
3.2444 1.0466 1.0925
3.2629 1.0381 1.0868
3.2815 1.0292 1.0803
3.3000 1.0202 1.0731
3.3186 1.0110 1.0652
3.3371 1.0018 1.0564
3.3556 0.9926 1.0470
3.3742 0.9837 1.0370
3.3927 0.9749 1.0264
3.4113 0.9664 1.0155
3.4298 0.9581 1.0043
3.4483 0.9501 0.9930
3.4669 0.9424 0.9818
3.4854 0.9348 0.9709
3.5039 0.9273 0.9603
3.5225 0.9200 0.9503
3.5410 0.9126 0.9409
3.5596 0.9053 0.9321
3.5781 0.8980 0.9241
3.5966 0.8905 0.9168
3.6152 0.8830 0.9102
3.6337 0.8755 0.9041
3.6523 0.8679 0.8984
3.6708 0.8603 0.8930
3.6893 0.8528 0.8877
3.7079 0.8455 0.8823
3.7264 0.8383 0.8766
3.7450 0.8314 0.8706
3.7635 0.8248 0.8640
3.7820 0.8187 0.8569
3.8006 0.8130 0.8491
3.8191 0.8079 0.8406
3.8377 0.8033 0.8315
3.8562 0.7993 0.8219
3.8747 0.7959 0.8119
3.8933 0.7930 0.8015
3.9118 0.7906 0.7911
3.9304 0.7886 0.7806
3.9489 0.7869 0.7702
3.9674 0.7855 0.7602
3.9860 0.7842 0.7506
4.0045 0.7829 0.7416
4.0231 0.7814 0.7332
4.0416 0.7798 0.7254
4.0601 0.7779 0.7182
4.0787 0.7755 0.7117
4.0972 0.7727 0.7058
4.1157 0.7693 0.7004
4.1343 0.7653 0.6955
4.1528 0.7608 0.6909
4.1714 0.7558 0.6866
4.1899 0.7502 0.6825
4.2084 0.7442 0.6785
4.2270 0.7377 0.6746
4.2455 0.7310 0.6707
4.2641 0.7240 0.6667
4.2826 0.7169 0.6628
4.3011 0.7098 0.6588
4.3197 0.7028 0.6549
4.3382 0.6959 0.6509
4.3568 0.6892 0.6471
4.3753 0.6827 0.6434
4.3938 0.6766 0.6398
4.4124 0.6709 0.6364
4.4309 0.6655 0.6333
4.4495 0.6605 0.6305
4.4680 0.6558 0.6279
4.4865 0.6515 0.6256
4.5051 0.6474 0.6237
4.5236 0.6436 0.6220
4.5422 0.6400 0.6207
4.5607 0.6365 0.6196
4.5792 0.6332 0.6187
4.5978 0.6300 0.6181
4.6163 0.6268 0.6176
4.6349 0.6237 0.6172
4.6534 0.6206 0.6169
4.6719 0.6174 0.6166
4.6905 0.6143 0.6163
4.7090 0.6111 0.6160
4.7275 0.6079 0.6155
4.7461 0.6047 0.6150
4.7646 0.6015 0.6142
4.7832 0.5982 0.6133
4.8017 0.5949 0.6122
4.8202 0.5915 0.6109
4.8388 0.5881 0.6094
4.8573 0.5847 0.6077
4.8759 0.5812 0.6059
4.8944 0.5776 0.6039
4.9129 0.5740 0.6017
4.9315 0.5703 0.5995
4.9500 0.5666 0.5972
4.9686 0.5629 0.5948
4.9871 0.5592 0.5925
5.0056 0.5555 0.5901
5.0242 0.5519 0.5877
5.0427 0.5483 0.5854
5.0613 0.5449 0.5831
5.0798 0.5415 0.5809
5.0983 0.5383 0.5788
5.1169 0.5351 0.5768
5.1354 0.5321 0.5750
5.1540 0.5292 0.5733
5.1725 0.5263 0.5717
5.1910 0.5235 0.5703
5.2096 0.5208 0.5690
5.2281 0.5181 0.5678
5.2467 0.5153 0.5668
5.2652 0.5125 0.5658
5.2837 0.5097 0.5648
5.3023 0.5069 0.5638
5.3208 0.5040 0.5628
5.3393 0.5010 0.5616
5.3579 0.4981 0.5603
5.3764 0.4952 0.5589
5.3950 0.4923 0.5571
5.4135 0.4895 0.5551
5.4320 0.4868 0.5528
5.4506 0.4842 0.5502
5.4691 0.4819 0.5472
5.4877 0.4797 0.5439
5.5062 0.4779 0.5403
5.5247 0.4762 0.5364
5.5433 0.4749 0.5322
5.5618 0.4738 0.5278
5.5804 0.4730 0.5232
5.5989 0.4724 0.5184
5.6174 0.4720 0.5136
5.6360 0.4717 0.5087
5.6545 0.4716 0.5038
5.6731 0.4716 0.4990
5.6916 0.4717 0.4943
5.7101 0.4717 0.4897
5.7287 0.4716 0.4853
5.7472 0.4715 0.4811
5.7658 0.4712 0.4772
5.7843 0.4708 0.4735
5.8028 0.4702 0.4701
5.8214 0.4695 0.4670
5.8399 0.4685 0.4641
5.8585 0.4673 0.4614
5.8770 0.4659 0.4589
5.8955 0.4643 0.4566
5.9141 0.4626 0.4545
5.9326 0.4607 0.4525
5.9512 0.4587 0.4505
5.9697 0.4566 0.4486
5.9882 0.4546 0.4468
6.0068 0.4524 0.4449
6.0253 0.4503 0.4431
6.0438 0.4483 0.4413
6.0624 0.4463 0.4394
6.0809 0.4443 0.4376
6.0995 0.4425 0.4358
6.1180 0.4408 0.4340
6.1365 0.4391 0.4322
6.1551 0.4376 0.4304
6.1736 0.4362 0.4286
6.1922 0.4348 0.4269
6.2107 0.4336 0.4253
6.2292 0.4325 0.4236
6.2478 0.4316 0.4220
6.2663 0.4307 0.4205
6.2849 0.4299 0.4190
6.3034 0.4292 0.4175
6.3219 0.4286 0.4160
6.3405 0.4280 0.4146
6.3590 0.4274 0.4132
6.3776 0.4269 0.4118
6.3961 0.4264 0.4104
6.4146 0.4258 0.4091
6.4332 0.4252 0.4077
6.4517 0.4245 0.4063
6.4703 0.4237 0.4048
6.4888 0.4229 0.4034
6.5073 0.4218 0.4019
6.5259 0.4207 0.4005
6.5444 0.4194 0.3990
6.5630 0.4180 0.3975
6.5815 0.4164 0.3961
6.6000 0.4147 0.3947
6.6186 0.4129 0.3934
6.6371 0.4110 0.3921
6.6556 0.4091 0.3909
6.6742 0.4071 0.3898
6.6927 0.4051 0.3888
6.7113 0.4030 0.3878
6.7298 0.4010 0.3870
6.7483 0.3991 0.3863
6.7669 0.3972 0.3857
6.7854 0.3954 0.3851
6.8040 0.3937 0.3846
6.8225 0.3922 0.3843
6.8410 0.3906 0.3839
6.8596 0.3892 0.3837
6.8781 0.3879 0.3835
6.8967 0.3867 0.3834
6.9152 0.3855 0.3833
6.9337 0.3843 0.3833
6.9523 0.3832 0.3833
6.9708 0.3821 0.3834
6.9894 0.3810 0.3835
7.0079 0.3799 0.3837
7.0264 0.3787 0.3839
7.0450 0.3776 0.3840
7.0635 0.3763 0.3841
7.0821 0.3750 0.3841
7.1006 0.3737 0.3841
7.1191 0.3723 0.3838
7.1377 0.3709 0.3834
7.1562 0.3695 0.3829
7.1748 0.3681 0.3820
7.1933 0.3666 0.3810
7.2118 0.3652 0.3797
7.2304 0.3639 0.3781
7.2489 0.3625 0.3763
7.2674 0.3612 0.3744
7.2860 0.3600 0.3722
7.3045 0.3588 0.3698
7.3231 0.3576 0.3674
7.3416 0.3564 0.3649
7.3601 0.3552 0.3623
7.3787 0.3539 0.3598
7.3972 0.3526 0.3573
7.4158 0.3511 0.3549
7.4343 0.3495 0.3525
7.4528 0.3477 0.3503
7.4714 0.3457 0.3482
7.4899 0.3435 0.3462
7.5085 0.3411 0.3443
7.5270 0.3385 0.3426
7.5455 0.3358 0.3409
7.5641 0.3328 0.3392
7.5826 0.3298 0.3377
7.6012 0.3266 0.3361
7.6197 0.3235 0.3346
7.6382 0.3202 0.3332
7.6568 0.3171 0.3317
7.6753 0.3139 0.3302
7.6939 0.3109 0.3287
7.7124 0.3080 0.3273
7.7309 0.3053 0.3258
7.7495 0.3027 0.3244
7.7680 0.3003 0.3231
7.7866 0.2981 0.3217
7.8051 0.2961 0.3204
7.8236 0.2943 0.3192
7.8422 0.2927 0.3180
7.8607 0.2912 0.3169
7.8792 0.2899 0.3158
7.8978 0.2888 0.3148
7.9163 0.2878 0.3138
7.9349 0.2869 0.3128
7.9534 0.2862 0.3119
7.9719 0.2856 0.3110
7.9905 0.2851 0.3101
8.0090 0.2847 0.3092
8.0276 0.2843 0.3084
8.0461 0.2840 0.3075
8.0646 0.2838 0.3067
8.0832 0.2836 0.3058
8.1017 0.2834 0.3050
8.1203 0.2831 0.3042
8.1388 0.2829 0.3035
8.1573 0.2826 0.3028
8.1759 0.2823 0.3021
8.1944 0.2819 0.3015
8.2130 0.2814 0.3009
8.2315 0.2808 0.3003
8.2500 0.2801 0.2997
8.2686 0.2793 0.2991
8.2871 0.2785 0.2985
8.3057 0.2774 0.2978
8.3242 0.2763 0.2971
8.3427 0.2751 0.2963
8.3613 0.2737 0.2953
8.3798 0.2723 0.2943
8.3984 0.2707 0.2931
8.4169 0.2691 0.2918
8.4354 0.2674 0.2904
8.4540 0.2657 0.2888
8.4725 0.2640 0.2872
8.4910 0.2623 0.2855
8.5096 0.2605 0.2838
8.5281 0.2589 0.2820
8.5467 0.2573 0.2802
8.5652 0.2558 0.2785
8.5837 0.2545 0.2767
8.6023 0.2532 0.2751
8.6208 0.2521 0.2735
8.6394 0.2512 0.2720
8.6579 0.2505 0.2705
8.6764 0.2499 0.2692
8.6950 0.2495 0.2679
8.7135 0.2493 0.2667
8.7321 0.2492 0.2656
8.7506 0.2494 0.2646
8.7691 0.2496 0.2637
8.7877 0.2500 0.2628
8.8062 0.2505 0.2621
8.8248 0.2511 0.2614
8.8433 0.2518 0.2608
8.8618 0.2526 0.2603
8.8804 0.2533 0.2600
8.8989 0.2540 0.2597
8.9175 0.2548 0.2596
8.9360 0.2554 0.2597
8.9545 0.2560 0.2599
8.9731 0.2565 0.2602
8.9916 0.2569 0.2608
9.0102 0.2572 0.2614
9.0287 0.2574 0.2623
9.0472 0.2575 0.2633
9.0658 0.2574 0.2644
9.0843 0.2573 0.2657
9.1028 0.2570 0.2671
9.1214 0.2567 0.2685
9.1399 0.2563 0.2700
9.1585 0.2559 0.2716
9.1770 0.2554 0.2732
9.1955 0.2549 0.2748
9.2141 0.2543 0.2763
9.2326 0.2538 0.2778
9.2512 0.2532 0.2793
9.2697 0.2527 0.2807
9.2882 0.2522 0.2820
9.3068 0.2516 0.2832
9.3253 0.2511 0.2843
9.3439 0.2506 0.2853
9.3624 0.2502 0.2861
9.3809 0.2497 0.2869
9.3995 0.2493 0.2875
9.4180 0.2489 0.2880
9.4366 0.2485 0.2885
9.4551 0.2482 0.2888
9.4736 0.2479 0.2890
9.4922 0.2476 0.2891
9.5107 0.2474 0.2892
9.5293 0.2472 0.2893
9.5478 0.2471 0.2893
9.5663 0.2470 0.2893
9.5849 0.2470 0.2893
9.6034 0.2470 0.2894
9.6220 0.2470 0.2895
9.6405 0.2471 0.2897
9.6590 0.2473 0.2899
