0.0000 0.0000 0.0000
0.0198 0.8789 1.2236
0.0397 1.7489 2.4267
0.0595 2.6011 3.5896
0.0793 3.4268 4.6941
0.0992 4.2175 5.7242
0.1190 4.9652 6.6667
0.1388 5.6622 7.5116
0.1587 6.3019 8.2521
0.1785 6.8787 8.8847
0.1983 7.3881 9.4093
0.2182 7.8274 9.8286
0.2380 8.1953 10.1481
0.2578 8.4923 10.3751
0.2777 8.7207 10.5189
0.2975 8.8845 10.5896
0.3173 8.9889 10.5981
0.3372 9.0404 10.5552
0.3570 9.0465 10.4713
0.3768 9.0151 10.3565
0.3967 8.9542 10.2194
0.4165 8.8718 10.0677
0.4363 8.7753 9.9078
0.4562 8.6712 9.7446
0.4760 8.5650 9.5819
0.4958 8.4613 9.4221
0.5157 8.3632 9.2665
0.5355 8.2726 9.1158
0.5553 8.1904 8.9696
0.5752 8.1162 8.8275
0.5950 8.0491 8.6884
0.6148 7.9873 8.5514
0.6347 7.9288 8.4153
0.6545 7.8713 8.2793
0.6743 7.8126 8.1427
0.6942 7.7506 8.0052
0.7140 7.6838 7.8665
0.7338 7.6107 7.7268
0.7537 7.5307 7.5865
0.7735 7.4434 7.4460
0.7933 7.3490 7.3062
0.8132 7.2479 7.1677
0.8330 7.1410 7.0317
0.8528 7.0296 6.8990
0.8727 6.9150 6.7706
0.8925 6.7988 6.6475
0.9123 6.6824 6.5304
0.9322 6.5676 6.4202
0.9520 6.4557 6.3173
0.9718 6.3481 6.2219
0.9917 6.2458 6.1339
1.0115 6.1497 6.0532
1.0313 6.0601 5.9789
1.0512 5.9771 5.9103
1.0710 5.9003 5.8463
1.0908 5.8290 5.7858
1.1107 5.7622 5.7276
1.1305 5.6987 5.6708
1.1503 5.6372 5.6144
1.1702 5.5762 5.5579
1.1900 5.5148 5.5010
1.2098 5.4518 5.4440
1.2297 5.3866 5.3872
1.2495 5.3190 5.3315
1.2693 5.2491 5.2777
1.2892 5.1774 5.2269
1.3090 5.1046 5.1804
1.3288 5.0318 5.1392
1.3487 4.9600 5.1041
1.3685 4.8904 5.0758
1.3883 4.8241 5.0547
1.4082 4.7619 5.0407
1.4280 4.7045 5.0335
1.4478 4.6521 5.0324
1.4677 4.6049 5.0364
1.4875 4.5626 5.0443
1.5073 4.5248 5.0548
1.5272 4.4909 5.0664
1.5470 4.4603 5.0777
1.5668 4.4322 5.0873
1.5867 4.4062 5.0942
1.6065 4.3816 5.0973
1.6263 4.3580 5.0958
1.6462 4.3352 5.0895
1.6660 4.3130 5.0782
1.6858 4.2914 5.0619
1.7057 4.2704 5.0409
1.7255 4.2501 5.0158
1.7453 4.2307 4.9873
1.7652 4.2124 4.9559
1.7850 4.1954 4.9224
1.8048 4.1797 4.8875
1.8246 4.1655 4.8517
1.8445 4.1530 4.8154
1.8643 4.1422 4.7790
1.8841 4.1331 4.7427
1.9040 4.1258 4.7066
1.9238 4.1200 4.6707
1.9436 4.1159 4.6348
1.9635 4.1131 4.5990
1.9833 4.1113 4.5630
2.0031 4.1105 4.5268
2.0230 4.1100 4.4904
2.0428 4.1095 4.4538
2.0626 4.1085 4.4171
2.0825 4.1065 4.3803
2.1023 4.1028 4.3435
2.1221 4.0971 4.3070
2.1420 4.0888 4.2708
2.1618 4.0773 4.2350
2.1816 4.0626 4.1996
2.2015 4.0442 4.1649
2.2213 4.0221 4.1307
2.2411 3.9965 4.0972
2.2610 3.9674 4.0644
2.2808 3.9354 4.0323
2.3006 3.9008 4.0012
2.3205 3.8643 3.9712
2.3403 3.8266 3.9425
2.3601 3.7884 3.9155
2.3800 3.7506 3.8904
2.3998 3.7139 3.8675
2.4196 3.6790 3.8471
2.4395 3.6467 3.8293
2.4593 3.6175 3.8144
2.4791 3.5919 3.8024
2.4990 3.5703 3.7931
2.5188 3.5528 3.7863
2.5386 3.5395 3.7819
2.5585 3.5303 3.7793
2.5783 3.5248 3.7782
2.5981 3.5226 3.7781
2.6180 3.5233 3.7784
2.6378 3.5261 3.7788
2.6576 3.5304 3.7789
2.6775 3.5355 3.7782
2.6973 3.5409 3.7768
2.7171 3.5462 3.7743
2.7370 3.5509 3.7709
2.7568 3.5548 3.7665
2.7766 3.5581 3.7615
2.7965 3.5610 3.7560
2.8163 3.5638 3.7502
2.8361 3.5671 3.7444
2.8560 3.5717 3.7388
2.8758 3.5783 3.7334
2.8956 3.5878 3.7283
2.9155 3.6008 3.7235
2.9353 3.6181 3.7189
2.9551 3.6401 3.7142
2.9750 3.6671 3.7093
2.9948 3.6993 3.7038
3.0146 3.7363 3.6975
3.0345 3.7777 3.6901
3.0543 3.8227 3.6813
3.0741 3.8704 3.6710
3.0940 3.9194 3.6591
3.1138 3.9685 3.6454
3.1336 4.0162 3.6301
3.1535 4.0610 3.6132
3.1733 4.1015 3.5950
3.1931 4.1365 3.5756
3.2130 4.1647 3.5556
3.2328 4.1854 3.5351
3.2526 4.1979 3.5146
3.2725 4.2021 3.4944
3.2923 4.1979 3.4748
3.3121 4.1858 3.4560
3.3320 4.1664 3.4381
3.3518 4.1405 3.4212
3.3716 4.1093 3.4052
3.3915 4.0739 3.3897
3.4113 4.0358 3.3746
3.4311 3.9960 3.3594
3.4510 3.9559 3.3436
3.4708 3.9166 3.3268
3.4906 3.8791 3.3087
3.5105 3.8441 3.2888
3.5303 3.8123 3.2670
3.5501 3.7841 3.2432
3.5700 3.7597 3.2174
3.5898 3.7392 3.1899
3.6096 3.7223 3.1609
3.6295 3.7090 3.1308
3.6493 3.6987 3.1004
3.6691 3.6911 3.0700
3.6890 3.6855 3.0405
3.7088 3.6814 3.0124
3.7286 3.6781 2.9863
3.7485 3.6751 2.9629
3.7683 3.6716 2.9427
3.7881 3.6670 2.9262
