0.0000 0.0000 0.0000
0.0187 4.0517 3.6886
0.0374 8.0331 7.3182
0.0561 11.8766 10.8320
0.0748 15.5201 14.1766
0.0935 18.9088 17.3042
0.1122 21.9979 20.1740
0.1309 24.7526 22.7529
0.1496 27.1501 25.0163
0.1683 29.1784 26.9490
0.1870 30.8366 28.5443
0.2057 32.1339 29.8043
0.2244 33.0875 30.7387
0.2430 33.7221 31.3641
0.2617 34.0670 31.7027
0.2804 34.1554 31.7809
0.2991 34.0218 31.6282
0.3178 33.7012 31.2756
0.3365 33.2273 30.7543
0.3552 32.6319 30.0951
0.3739 31.9435 29.3270
0.3926 31.1876 28.4765
0.4113 30.3859 27.5676
0.4300 29.5563 26.6212
0.4487 28.7136 25.6550
0.4674 27.8689 24.6837
0.4861 27.0309 23.7191
0.5048 26.2055 22.7708
0.5235 25.3970 21.8461
0.5422 24.6078 20.9504
0.5609 23.8392 20.0881
0.5796 23.0917 19.2621
0.5983 22.3651 18.4750
0.6170 21.6588 17.7283
0.6357 20.9721 17.0236
0.6544 20.3041 16.3618
0.6731 19.6541 15.7437
0.6918 19.0213 15.1696
0.7104 18.4054 14.6397
0.7291 17.8063 14.1539
0.7478 17.2241 13.7114
0.7665 16.6594 13.3114
0.7852 16.1132 12.9525
0.8039 15.5865 12.6329
0.8226 15.0808 12.3506
0.8413 14.5976 12.1033
0.8600 14.1384 11.8884
0.8787 13.7047 11.7032
0.8974 13.2975 11.5448
0.9161 12.9178 11.4103
0.9348 12.5657 11.2968
0.9535 12.2412 11.2015
0.9722 11.9434 11.1214
0.9909 11.6710 11.0540
1.0096 11.4223 10.9964
1.0283 11.1950 10.9461
1.0470 10.9864 10.9008
1.0657 10.7940 10.8582
1.0844 10.6148 10.8162
1.1031 10.4461 10.7730
1.1218 10.2854 10.7269
1.1405 10.1303 10.6766
1.1592 9.9790 10.6211
1.1778 9.8300 10.5594
1.1965 9.6822 10.4912
1.2152 9.5351 10.4160
1.2339 9.3885 10.3339
1.2526 9.2426 10.2449
1.2713 9.0978 10.1492
1.2900 8.9548 10.0472
1.3087 8.8144 9.9393
1.3274 8.6775 9.8260
1.3461 8.5449 9.7077
1.3648 8.4173 9.5849
1.3835 8.2952 9.4582
1.4022 8.1791 9.3281
1.4209 8.0690 9.1953
1.4396 7.9650 9.0603
1.4583 7.8669 8.9241
1.4770 7.7742 8.7873
1.4957 7.6866 8.6508
1.5144 7.6033 8.5155
1.5331 7.5240 8.3823
1.5518 7.4478 8.2519
1.5705 7.3744 8.1251
1.5892 7.3032 8.0025
1.6079 7.2338 7.8846
1.6266 7.1659 7.7715
1.6452 7.0994 7.6634
1.6639 7.0340 7.5602
1.6826 6.9697 7.4616
1.7013 6.9067 7.3675
1.7200 6.8449 7.2772
1.7387 6.7843 7.1904
1.7574 6.7252 7.1067
1.7761 6.6674 7.0257
1.7948 6.6110 6.9469
1.8135 6.5558 6.8701
1.8322 6.5017 6.7951
1.8509 6.4483 6.7217
1.8696 6.3953 6.6497
1.8883 6.3422 6.5790
1.9070 6.2884 6.5094
1.9257 6.2333 6.4410
1.9444 6.1764 6.3734
1.9631 6.1170 6.3066
1.9818 6.0546 6.2404
2.0005 5.9888 6.1746
2.0192 5.9191 6.1090
2.0379 5.8455 6.0436
2.0566 5.7679 5.9782
2.0753 5.6863 5.9129
2.0940 5.6012 5.8477
2.1126 5.5129 5.7827
2.1313 5.4218 5.7181
2.1500 5.3287 5.6541
2.1687 5.2341 5.5908
2.1874 5.1388 5.5284
2.2061 5.0433 5.4671
2.2248 4.9481 5.4069
2.2435 4.8539 5.3478
2.2622 4.7608 5.2899
2.2809 4.6693 5.2330
2.2996 4.5795 5.1769
2.3183 4.4913 5.1216
2.3370 4.4049 5.0669
2.3557 4.3202 5.0124
2.3744 4.2371 4.9582
2.3931 4.1555 4.9041
2.4118 4.0754 4.8500
2.4305 3.9966 4.7958
2.4492 3.9194 4.7416
2.4679 3.8437 4.6873
2.4866 3.7696 4.6329
2.5053 3.6975 4.5785
2.5240 3.6275 4.5240
2.5427 3.5599 4.4694
2.5614 3.4950 4.4146
2.5800 3.4330 4.3595
2.5987 3.3742 4.3040
2.6174 3.3189 4.2480
2.6361 3.2673 4.1913
2.6548 3.2196 4.1337
2.6735 3.1759 4.0754
2.6922 3.1363 4.0163
2.7109 3.1008 3.9563
2.7296 3.0695 3.8958
2.7483 3.0422 3.8348
2.7670 3.0188 3.7738
2.7857 2.9990 3.7129
2.8044 2.9826 3.6526
2.8231 2.9690 3.5933
2.8418 2.9579 3.5354
2.8605 2.9485 3.4792
2.8792 2.9403 3.4251
2.8979 2.9325 3.3734
2.9166 2.9243 3.3243
2.9353 2.9150 3.2780
2.9540 2.9040 3.2346
2.9727 2.8905 3.1941
2.9914 2.8741 3.1565
3.0101 2.8543 3.1216
3.0287 2.8309 3.0894
3.0474 2.8038 3.0595
3.0661 2.7732 3.0317
3.0848 2.7392 3.0057
3.1035 2.7022 2.9812
3.1222 2.6627 2.9578
3.1409 2.6212 2.9352
3.1596 2.5785 2.9130
3.1783 2.5351 2.8910
3.1970 2.4916 2.8687
3.2157 2.4486 2.8460
3.2344 2.4066 2.8227
3.2531 2.3660 2.7988
3.2718 2.3272 2.7742
3.2905 2.2903 2.7489
3.3092 2.2557 2.7231
3.3279 2.2232 2.6970
3.3466 2.1931 2.6709
3.3653 2.1652 2.6450
3.3840 2.1395 2.6197
3.4027 2.1159 2.5952
3.4214 2.0943 2.5718
3.4401 2.0747 2.5497
3.4588 2.0569 2.5292
3.4775 2.0409 2.5102
3.4961 2.0265 2.4930
3.5148 2.0137 2.4773
3.5335 2.0023 2.4632
3.5522 1.9922 2.4504
3.5709 1.9832 2.4386
3.5896 1.9751 2.4276
3.6083 1.9678 2.4169
3.6270 1.9608 2.4062
3.6457 1.9540 2.3951
3.6644 1.9470 2.3832
3.6831 1.9395 2.3700
3.7018 1.9310 2.3554
3.7205 1.9215 2.3389
3.7392 1.9105 2.3204
3.7579 1.8978 2.2999
3.7766 1.8834 2.2772
3.7953 1.8671 2.2526
3.8140 1.8489 2.2260
3.8327 1.8290 2.1978
3.8514 1.8075 2.1682
3.8701 1.7846 2.1376
3.8888 1.7607 2.1062
3.9075 1.7360 2.0744
3.9262 1.7109 2.0423
