0.0000 0.0000 0.0000
0.0195 0.9322 1.1454
0.0391 1.8513 2.2801
0.0586 2.7445 3.3939
0.0781 3.6006 4.4772
0.0977 4.4099 5.5215
0.1172 5.1649 6.5194
0.1367 5.8601 7.4651
0.1563 6.4925 8.3538
0.1758 7.0614 9.1820
0.1953 7.5678 9.9475
0.2149 8.0144 10.6486
0.2344 8.4052 11.2843
0.2539 8.7446 11.8543
0.2735 9.0376 12.3581
0.2930 9.2892 12.7955
0.3126 9.5038 13.1665
0.3321 9.6856 13.4711
0.3516 9.8377 13.7096
0.3712 9.9629 13.8826
0.3907 10.0632 13.9915
0.4102 10.1401 14.0381
0.4298 10.1946 14.0252
0.4493 10.2275 13.9566
0.4688 10.2396 13.8369
0.4884 10.2315 13.6714
0.5079 10.2040 13.4661
0.5274 10.1580 13.2275
0.5470 10.0945 12.9622
0.5665 10.0147 12.6767
0.5860 9.9197 12.3770
0.6056 9.8109 12.0688
0.6251 9.6897 11.7569
0.6446 9.5574 11.4451
0.6642 9.4156 11.1366
0.6837 9.2655 10.8336
0.7032 9.1086 10.5374
0.7228 8.9465 10.2488
0.7423 8.7805 9.9681
0.7618 8.6121 9.6951
0.7814 8.4429 9.4296
0.8009 8.2744 9.1712
0.8204 8.1078 8.9196
0.8400 7.9447 8.6748
0.8595 7.7860 8.4368
0.8790 7.6328 8.2059
0.8986 7.4859 7.9827
0.9181 7.3455 7.7679
0.9377 7.2119 7.5622
0.9572 7.0849 7.3664
0.9767 6.9641 7.1812
0.9963 6.8488 7.0071
1.0158 6.7382 6.8446
1.0353 6.6312 6.6937
1.0549 6.5269 6.5541
1.0744 6.4240 6.4255
1.0939 6.3218 6.3071
1.1135 6.2193 6.1980
1.1330 6.1160 6.0971
1.1525 6.0113 6.0034
1.1721 5.9053 5.9157
1.1916 5.7979 5.8333
1.2111 5.6895 5.7551
1.2307 5.5806 5.6806
1.2502 5.4718 5.6093
1.2697 5.3640 5.5410
1.2893 5.2579 5.4757
1.3088 5.1543 5.4134
1.3283 5.0539 5.3542
1.3479 4.9573 5.2984
1.3674 4.8650 5.2463
1.3869 4.7773 5.1978
1.4065 4.6945 5.1532
1.4260 4.6169 5.1124
1.4455 4.5444 5.0754
1.4651 4.4771 5.0420
1.4846 4.4151 5.0118
1.5042 4.3584 4.9846
1.5237 4.3072 4.9601
1.5432 4.2616 4.9376
1.5628 4.2216 4.9170
1.5823 4.1876 4.8978
1.6018 4.1595 4.8795
1.6214 4.1376 4.8618
1.6409 4.1218 4.8445
1.6604 4.1121 4.8270
1.6800 4.1083 4.8092
1.6995 4.1100 4.7907
1.7190 4.1167 4.7713
1.7386 4.1279 4.7507
1.7581 4.1428 4.7287
1.7776 4.1607 4.7050
1.7972 4.1806 4.6794
1.8167 4.2019 4.6520
1.8362 4.2236 4.6227
1.8558 4.2451 4.5914
1.8753 4.2658 4.5583
1.8948 4.2852 4.5237
1.9144 4.3029 4.4878
1.9339 4.3188 4.4509
1.9534 4.3328 4.4134
1.9730 4.3450 4.3757
1.9925 4.3557 4.3384
2.0120 4.3650 4.3018
2.0316 4.3735 4.2664
2.0511 4.3813 4.2326
2.0706 4.3888 4.2007
2.0902 4.3965 4.1712
2.1097 4.4046 4.1441
2.1293 4.4134 4.1199
2.1488 4.4230 4.0986
2.1683 4.4335 4.0804
2.1879 4.4451 4.0651
2.2074 4.4577 4.0527
2.2269 4.4711 4.0432
2.2465 4.4854 4.0361
2.2660 4.5001 4.0312
2.2855 4.5150 4.0281
2.3051 4.5297 4.0263
2.3246 4.5437 4.0254
2.3441 4.5565 4.0248
2.3637 4.5673 4.0240
2.3832 4.5757 4.0226
2.4027 4.5807 4.0200
2.4223 4.5819 4.0160
2.4418 4.5784 4.0103
