0.0000 0.0000 0.0000
0.0177 5.4941 4.4488
0.0355 10.8868 8.8145
0.0532 16.0810 13.0176
0.0709 20.9876 16.9851
0.0887 25.5295 20.6533
0.1064 29.6437 23.9704
0.1241 33.2835 26.8975
0.1419 36.4190 29.4095
0.1596 39.0372 31.4953
0.1773 41.1408 33.1569
0.1951 42.7466 34.4080
0.2128 43.8833 35.2727
0.2305 44.5887 35.7827
0.2483 44.9072 35.9758
0.2660 44.8870 35.8932
0.2837 44.5780 35.5779
0.3015 44.0289 35.0723
0.3192 43.2866 34.4169
0.3370 42.3940 33.6493
0.3547 41.3894 32.8030
0.3724 40.3064 31.9071
0.3902 39.1733 30.9860
0.4079 38.0134 30.0593
0.4256 36.8457 29.1425
0.4434 35.6848 28.2468
0.4611 34.5419 27.3801
0.4788 33.4252 26.5471
0.4966 32.3406 25.7502
0.5143 31.2920 24.9900
0.5320 30.2821 24.2655
0.5498 29.3124 23.5750
0.5675 28.3837 22.9159
0.5852 27.4962 22.2857
0.6030 26.6498 21.6818
0.6207 25.8440 21.1015
0.6384 25.0780 20.5427
0.6562 24.3508 20.0035
0.6739 23.6610 19.4824
0.6916 23.0071 18.9785
0.7094 22.3872 18.4909
0.7271 21.7992 18.0192
0.7448 21.2409 17.5634
0.7626 20.7099 17.1234
0.7803 20.2038 16.6993
0.7980 19.7200 16.2914
0.8158 19.2564 15.8998
0.8335 18.8106 15.5248
0.8512 18.3809 15.1663
0.8690 17.9656 14.8243
0.8867 17.5633 14.4985
0.9044 17.1731 14.1887
0.9222 16.7942 13.8942
0.9399 16.4261 13.6145
0.9577 16.0687 13.3488
0.9754 15.7220 13.0964
0.9931 15.3859 12.8564
1.0109 15.0608 12.6280
1.0286 14.7467 12.4104
1.0463 14.4441 12.2027
1.0641 14.1529 12.0044
1.0818 13.8735 11.8148
1.0995 13.6058 11.6334
1.1173 13.3499 11.4598
1.1350 13.1058 11.2939
1.1527 12.8736 11.1353
1.1705 12.6530 10.9839
1.1882 12.4439 10.8397
1.2059 12.2464 10.7025
1.2237 12.0600 10.5722
1.2414 11.8848 10.4488
1.2591 11.7203 10.3320
1.2769 11.5662 10.2215
1.2946 11.4221 10.1170
1.3123 11.2874 10.0179
1.3301 11.1614 9.9236
1.3478 11.0433 9.8336
1.3655 10.9321 9.7470
1.3833 10.8267 9.6632
1.4010 10.7258 9.5812
1.4187 10.6282 9.5004
1.4365 10.5326 9.4200
1.4542 10.4376 9.3393
1.4719 10.3421 9.2578
1.4897 10.2449 9.1751
1.5074 10.1451 9.0909
1.5251 10.0418 9.0050
1.5429 9.9346 8.9173
1.5606 9.8230 8.8278
1.5783 9.7069 8.7368
1.5961 9.5865 8.6444
1.6138 9.4621 8.5508
1.6316 9.3341 8.4563
1.6493 9.2030 8.3610
1.6670 9.0696 8.2650
1.6848 8.9345 8.1684
1.7025 8.7984 8.0711
1.7202 8.6620 7.9732
1.7380 8.5259 7.8743
1.7557 8.3907 7.7742
1.7734 8.2569 7.6728
1.7912 8.1247 7.5697
1.8089 7.9945 7.4646
1.8266 7.8664 7.3575
1.8444 7.7407 7.2481
1.8621 7.6174 7.1365
1.8798 7.4964 7.0227
1.8976 7.3778 6.9069
1.9153 7.2615 6.7895
