0.0000 0.0000 0.0000
0.0168 1.5252 1.6071
0.0335 3.0216 3.1900
0.0503 4.4618 4.7254
0.0670 5.8204 6.1913
0.0838 7.0754 7.5681
0.1005 8.2087 8.8389
0.1173 9.2069 9.9899
0.1340 10.0610 11.0108
0.1508 10.7673 11.8947
0.1675 11.3262 12.6383
0.1843 11.7424 13.2417
0.2010 12.0239 13.7077
0.2178 12.1817 14.0422
0.2345 12.2287 14.2530
0.2513 12.1789 14.3496
0.2680 12.0468 14.3431
0.2848 11.8470 14.2450
0.3015 11.5931 14.0675
0.3183 11.2979 13.8226
0.3350 10.9726 13.5222
0.3518 10.6271 13.1773
0.3685 10.2697 12.7985
0.3853 9.9069 12.3951
0.4020 9.5443 11.9758
0.4188 9.1858 11.5478
0.4355 8.8345 11.1176
0.4523 8.4926 10.6905
0.4690 8.1614 10.2708
0.4858 7.8418 9.8619
0.5025 7.5346 9.4666
0.5193 7.2398 9.0865
0.5360 6.9576 8.7232
0.5528 6.6881 8.3772
0.5696 6.4311 8.0490
0.5863 6.1867 7.7385
0.6031 5.9546 7.4453
0.6198 5.7347 7.1691
0.6366 5.5269 6.9092
0.6533 5.3310 6.6648
0.6701 5.1467 6.4353
0.6868 4.9737 6.2198
0.7036 4.8116 6.0175
0.7203 4.6601 5.8276
0.7371 4.5187 5.6496
0.7538 4.3869 5.4826
0.7706 4.2642 5.3260
0.7873 4.1502 5.1793
0.8041 4.0443 5.0418
0.8208 3.9459 4.9130
0.8376 3.8547 4.7926
0.8543 3.7703 4.6800
0.8711 3.6921 4.5749
0.8878 3.6198 4.4768
0.9046 3.5531 4.3855
0.9213 3.4918 4.3005
0.9381 3.4355 4.2216
0.9548 3.3840 4.1484
0.9716 3.3370 4.0807
0.9883 3.2944 4.0179
1.0051 3.2558 3.9599
1.0218 3.2211 3.9061
1.0386 3.1899 3.8562
1.0553 3.1620 3.8098
1.0721 3.1371 3.7664
1.0888 3.1149 3.7256
1.1056 3.0951 3.6869
1.1224 3.0774 3.6499
1.1391 3.0615 3.6141
1.1559 3.0471 3.5791
1.1726 3.0341 3.5446
1.1894 3.0221 3.5103
1.2061 3.0111 3.4759
1.2229 3.0008 3.4411
1.2396 2.9911 3.4060
1.2564 2.9821 3.3704
1.2731 2.9736 3.3343
1.2899 2.9656 3.2979
1.3066 2.9581 3.2612
1.3234 2.9510 3.2243
1.3401 2.9444 3.1876
1.3569 2.9382 3.1510
1.3736 2.9324 3.1150
1.3904 2.9269 3.0795
1.4071 2.9216 3.0447
1.4239 2.9164 3.0109
1.4406 2.9111 2.9780
1.4574 2.9055 2.9461
1.4741 2.8996 2.9152
1.4909 2.8931 2.8853
1.5076 2.8857 2.8563
1.5244 2.8775 2.8281
1.5411 2.8681 2.8007
1.5579 2.8574 2.7739
1.5746 2.8453 2.7476
1.5914 2.8318 2.7218
1.6081 2.8169 2.6962
1.6249 2.8004 2.6710
1.6416 2.7824 2.6460
1.6584 2.7631 2.6211
1.6752 2.7425 2.5964
1.6919 2.7209 2.5720
1.7087 2.6983 2.5478
1.7254 2.6749 2.5239
1.7422 2.6511 2.5004
1.7589 2.6270 2.4775
1.7757 2.6028 2.4551
1.7924 2.5789 2.4334
1.8092 2.5553 2.4125
1.8259 2.5324 2.3925
1.8427 2.5101 2.3734
1.8594 2.4888 2.3552
1.8762 2.4683 2.3381
1.8929 2.4488 2.3218
1.9097 2.4302 2.3065
1.9264 2.4124 2.2920
1.9432 2.3954 2.2782
1.9599 2.3789 2.2650
1.9767 2.3629 2.2521
1.9934 2.3471 2.2396
2.0102 2.3314 2.2271
2.0269 2.3155 2.2144
2.0437 2.2992 2.2015
2.0604 2.2826 2.1882
2.0772 2.2654 2.1742
2.0939 2.2475 2.1596
2.1107 2.2291 2.1441
2.1274 2.2101 2.1278
2.1442 2.1905 2.1107
2.1609 2.1706 2.0926
2.1777 2.1503 2.0737
2.1944 2.1300 2.0540
2.2112 2.1097 2.0336
2.2280 2.0897 2.0126
2.2447 2.0702 1.9910
2.2615 2.0512 1.9690
2.2782 2.0330 1.9468
2.2950 2.0157 1.9243
2.3117 1.9994 1.9018
2.3285 1.9842 1.8793
2.3452 1.9701 1.8570
2.3620 1.9570 1.8349
2.3787 1.9449 1.8132
2.3955 1.9338 1.7919
2.4122 1.9236 1.7710
2.4290 1.9140 1.7508
2.4457 1.9049 1.7312
2.4625 1.8962 1.7122
2.4792 1.8876 1.6941
2.4960 1.8791 1.6767
2.5127 1.8703 1.6601
