0.0000 0.0000 0.0000
0.0203 3.0169 4.0766
0.0407 5.9782 8.0838
0.0610 8.8304 11.9553
0.0814 11.5238 15.6303
0.1017 14.0147 19.0559
0.1220 16.2659 22.1893
0.1424 18.2489 24.9980
0.1627 19.9434 27.4613
0.1831 21.3385 29.5693
0.2034 22.4316 31.3223
0.2238 23.2286 32.7296
0.2441 23.7424 33.8074
0.2644 23.9920 34.5774
0.2848 24.0012 35.0648
0.3051 23.7972 35.2966
0.3255 23.4092 35.2997
0.3458 22.8672 35.1003
0.3661 22.2008 34.7231
0.3865 21.4385 34.1905
0.4068 20.6066 33.5230
0.4272 19.7292 32.7392
0.4475 18.8274 31.8562
0.4679 17.9197 30.8902
0.4882 17.0214 29.8570
0.5085 16.1453 28.7722
0.5289 15.3014 27.6514
0.5492 14.4973 26.5102
0.5696 13.7386 25.3641
0.5899 13.0291 24.2281
0.6102 12.3706 23.1163
0.6306 11.7639 22.0412
0.6509 11.2084 21.0136
0.6713 10.7028 20.0422
0.6916 10.2448 19.1333
0.7120 9.8317 18.2907
0.7323 9.4606 17.5158
0.7526 9.1281 16.8081
0.7730 8.8309 16.1651
0.7933 8.5659 15.5830
0.8137 8.3300 15.0569
0.8340 8.1204 14.5812
0.8543 7.9347 14.1501
0.8747 7.7709 13.7577
0.8950 7.6273 13.3982
0.9154 7.5026 13.0664
0.9357 7.3959 12.7571
0.9561 7.3068 12.4660
0.9764 7.2350 12.1888
0.9967 7.1804 11.9219
1.0171 7.1429 11.6620
1.0374 7.1222 11.4064
1.0578 7.1181 11.1525
1.0781 7.1294 10.8983
1.0984 7.1549 10.6419
1.1188 7.1923 10.3820
1.1391 7.2388 10.1178
1.1595 7.2909 9.8487
1.1798 7.3445 9.5747
1.2002 7.3952 9.2961
1.2205 7.4381 9.0138
1.2408 7.4689 8.7289
1.2612 7.4832 8.4430
1.2815 7.4777 8.1581
1.3019 7.4500 7.8761
1.3222 7.3986 7.5995
1.3425 7.3234 7.3305
1.3629 7.2256 7.0714
1.3832 7.1074 6.8246
1.4036 6.9718 6.5920
1.4239 6.8225 6.3753
1.4443 6.6638 6.1759
1.4646 6.4998 5.9949
1.4849 6.3345 5.8328
1.5053 6.1714 5.6898
1.5256 6.0134 5.5658
1.5460 5.8629 5.4601
1.5663 5.7214 5.3719
1.5866 5.5897 5.3002
1.6070 5.4683 5.2436
1.6273 5.3568 5.2008
1.6477 5.2549 5.1702
1.6680 5.1617 5.1502
1.6884 5.0765 5.1392
1.7087 4.9984 5.1356
1.7290 4.9266 5.1375
1.7494 4.8604 5.1434
1.7697 4.7990 5.1513
1.7901 4.7418 5.1596
1.8104 4.6883 5.1667
1.8307 4.6378 5.1709
1.8511 4.5899 5.1708
1.8714 4.5438 5.1654
1.8918 4.4990 5.1538
1.9121 4.4549 5.1352
1.9325 4.4109 5.1096
1.9528 4.3668 5.0769
1.9731 4.3221 5.0375
1.9935 4.2768 4.9921
2.0138 4.2310 4.9415
2.0342 4.1850 4.8865
2.0545 4.1394 4.8282
2.0748 4.0949 4.7675
2.0952 4.0523 4.7053
2.1155 4.0125 4.6423
