0.0000 0.0000 0.0000
0.0168 1.1542 1.3231
0.0336 2.2878 2.6214
0.0503 3.3808 3.8708
0.0671 4.4149 5.0495
0.0839 5.3739 6.1382
0.1007 6.2443 7.1210
0.1175 7.0156 7.9858
0.1342 7.6807 8.7246
0.1510 8.2357 9.3336
0.1678 8.6800 9.8127
0.1846 9.0160 10.1657
0.2014 9.2485 10.3994
0.2181 9.3846 10.5231
0.2349 9.4331 10.5482
0.2517 9.4039 10.4871
0.2685 9.3075 10.3531
0.2853 9.1549 10.1596
0.3020 8.9565 9.9195
0.3188 8.7226 9.6448
0.3356 8.4624 9.3467
0.3524 8.1843 9.0349
0.3692 7.8959 8.7178
0.3859 7.6034 8.4023
0.4027 7.3120 8.0940
0.4195 7.0261 7.7970
0.4363 6.7490 7.5145
0.4531 6.4831 7.2485
0.4698 6.2301 7.0001
0.4866 5.9913 6.7698
0.5034 5.7673 6.5573
0.5202 5.5581 6.3620
0.5370 5.3638 6.1830
0.5537 5.1840 6.0190
0.5705 5.0180 5.8687
0.5873 4.8651 5.7306
0.6041 4.7247 5.6033
0.6209 4.5957 5.4853
0.6376 4.4774 5.3752
0.6544 4.3689 5.2717
0.6712 4.2694 5.1736
0.6880 4.1779 5.0798
0.7048 4.0938 4.9893
0.7215 4.0163 4.9014
0.7383 3.9448 4.8153
0.7551 3.8785 4.7306
0.7719 3.8170 4.6468
0.7887 3.7597 4.5638
0.8054 3.7061 4.4816
0.8222 3.6558 4.4000
0.8390 3.6085 4.3192
0.8558 3.5637 4.2395
0.8726 3.5212 4.1610
0.8893 3.4806 4.0841
0.9061 3.4418 4.0089
0.9229 3.4044 3.9358
0.9397 3.3683 3.8649
0.9565 3.3334 3.7966
0.9732 3.2994 3.7308
0.9900 3.2662 3.6677
1.0068 3.2337 3.6074
1.0236 3.2018 3.5497
1.0404 3.1706 3.4947
1.0571 3.1399 3.4423
1.0739 3.1097 3.3924
1.0907 3.0802 3.3448
1.1075 3.0514 3.2995
1.1243 3.0232 3.2563
1.1410 2.9959 3.2151
1.1578 2.9696 3.1757
1.1746 2.9444 3.1383
1.1914 2.9203 3.1026
1.2082 2.8976 3.0686
1.2249 2.8763 3.0362
1.2417 2.8567 3.0055
1.2585 2.8387 2.9765
1.2753 2.8225 2.9490
1.2921 2.8081 2.9230
1.3088 2.7955 2.8985
1.3256 2.7848 2.8755
1.3424 2.7758 2.8538
1.3592 2.7685 2.8334
1.3760 2.7628 2.8141
1.3927 2.7584 2.7958
1.4095 2.7553 2.7785
1.4263 2.7531 2.7618
1.4431 2.7515 2.7456
1.4599 2.7504 2.7298
1.4766 2.7493 2.7141
1.4934 2.7480 2.6985
1.5102 2.7462 2.6826
1.5270 2.7435 2.6664
1.5438 2.7397 2.6498
1.5605 2.7345 2.6326
1.5773 2.7278 2.6148
1.5941 2.7193 2.5964
1.6109 2.7090 2.5773
1.6277 2.6967 2.5576
1.6444 2.6825 2.5374
1.6612 2.6663 2.5167
1.6780 2.6482 2.4957
1.6948 2.6284 2.4744
1.7116 2.6068 2.4529
1.7283 2.5837 2.4315
1.7451 2.5592 2.4102
1.7619 2.5335 2.3892
1.7787 2.5067 2.3685
1.7955 2.4791 2.3482
1.8122 2.4509 2.3284
1.8290 2.4221 2.3091
1.8458 2.3931 2.2905
1.8626 2.3639 2.2724
1.8794 2.3347 2.2549
1.8961 2.3057 2.2379
1.9129 2.2770 2.2215
1.9297 2.2488 2.2057
1.9465 2.2213 2.1904
1.9633 2.1944 2.1757
1.9800 2.1684 2.1615
1.9968 2.1434 2.1478
2.0136 2.1195 2.1348
2.0304 2.0967 2.1224
2.0472 2.0751 2.1107
2.0639 2.0549 2.0997
2.0807 2.0360 2.0894
2.0975 2.0184 2.0800
2.1143 2.0021 2.0714
2.1311 1.9872 2.0635
2.1478 1.9735 2.0565
2.1646 1.9611 2.0502
2.1814 1.9497 2.0446
2.1982 1.9392 2.0395
2.2150 1.9296 2.0350
2.2317 1.9206 2.0308
2.2485 1.9122 2.0268
2.2653 1.9041 2.0229
2.2821 1.8961 2.0189
2.2989 1.8882 2.0147
2.3156 1.8801 2.0102
2.3324 1.8718 2.0052
2.3492 1.8632 1.9996
2.3660 1.8541 1.9934
2.3828 1.8445 1.9865
2.3995 1.8343 1.9788
2.4163 1.8237 1.9703
2.4331 1.8126 1.9611
2.4499 1.8010 1.9511
2.4667 1.7891 1.9404
2.4834 1.7769 1.9290
2.5002 1.7645 1.9170
2.5170 1.7519 1.9044
2.5338 1.7394 1.8912
2.5506 1.7270 1.8776
2.5673 1.7148 1.8637
2.5841 1.7029 1.8493
2.6009 1.6914 1.8348
2.6177 1.6803 1.8199
2.6345 1.6699 1.8049
2.6512 1.6601 1.7898
2.6680 1.6509 1.7745
2.6848 1.6425 1.7592
2.7016 1.6348 1.7437
2.7184 1.6278 1.7282
2.7351 1.6216 1.7127
2.7519 1.6160 1.6971
2.7687 1.6112 1.6814
2.7855 1.6070 1.6658
2.8023 1.6033 1.6502
2.8190 1.6002 1.6345
2.8358 1.5974 1.6190
2.8526 1.5950 1.6034
2.8694 1.5927 1.5880
2.8862 1.5906 1.5727
2.9029 1.5884 1.5575
2.9197 1.5861 1.5425
2.9365 1.5836 1.5278
2.9533 1.5807 1.5132
2.9701 1.5774 1.4990
2.9868 1.5735 1.4851
3.0036 1.5690 1.4715
3.0204 1.5637 1.4583
3.0372 1.5575 1.4454
3.0540 1.5505 1.4330
3.0708 1.5426 1.4210
3.0875 1.5337 1.4094
3.1043 1.5239 1.3983
3.1211 1.5131 1.3876
3.1379 1.5014 1.3774
3.1547 1.4889 1.3677
3.1714 1.4756 1.3584
3.1882 1.4618 1.3497
3.2050 1.4474 1.3414
3.2218 1.4326 1.3335
3.2386 1.4177 1.3261
3.2553 1.4026 1.3192
3.2721 1.3877 1.3126
3.2889 1.3730 1.3065
3.3057 1.3586 1.3006
3.3225 1.3447 1.2951
3.3392 1.3314 1.2899
3.3560 1.3188 1.2848
3.3728 1.3068 1.2799
3.3896 1.2954 1.2751
3.4064 1.2848 1.2703
3.4231 1.2748 1.2656
3.4399 1.2654 1.2608
3.4567 1.2564 1.2559
3.4735 1.2479 1.2510
3.4903 1.2396 1.2458
3.5070 1.2316 1.2406
3.5238 1.2237 1.2351
3.5406 1.2158 1.2294
3.5574 1.2079 1.2235
3.5742 1.1998 1.2174
3.5909 1.1917 1.2110
3.6077 1.1833 1.2044
3.6245 1.1747 1.1974
3.6413 1.1660 1.1902
3.6581 1.1570 1.1827
3.6748 1.1480 1.1748
3.6916 1.1388 1.1665
3.7084 1.1295 1.1579
3.7252 1.1202 1.1490
3.7420 1.1108 1.1396
3.7587 1.1015 1.1299
3.7755 1.0922 1.1199
3.7923 1.0830 1.1096
3.8091 1.0739 1.0991
3.8259 1.0648 1.0884
3.8426 1.0559 1.0776
3.8594 1.0471 1.0668
3.8762 1.0384 1.0560
3.8930 1.0298 1.0454
3.9098 1.0213 1.0350
3.9265 1.0129 1.0248
3.9433 1.0046 1.0149
3.9601 0.9963 1.0055
3.9769 0.9881 0.9964
3.9937 0.9800 0.9877
4.0104 0.9719 0.9794
4.0272 0.9638 0.9715
4.0440 0.9556 0.9639
4.0608 0.9474 0.9567
4.0776 0.9391 0.9498
4.0943 0.9307 0.9431
4.1111 0.9222 0.9366
4.1279 0.9135 0.9302
4.1447 0.9046 0.9240
4.1615 0.8955 0.9178
4.1782 0.8863 0.9116
4.1950 0.8770 0.9054
4.2118 0.8675 0.8991
4.2286 0.8579 0.8928
4.2454 0.8483 0.8864
4.2621 0.8387 0.8799
4.2789 0.8292 0.8733
4.2957 0.8198 0.8666
4.3125 0.8106 0.8597
4.3293 0.8016 0.8528
4.3460 0.7929 0.8457
4.3628 0.7845 0.8386
4.3796 0.7765 0.8313
4.3964 0.7689 0.8241
4.4132 0.7617 0.8167
4.4299 0.7550 0.8094
4.4467 0.7486 0.8020
4.4635 0.7426 0.7946
4.4803 0.7370 0.7873
4.4971 0.7318 0.7800
4.5138 0.7269 0.7727
4.5306 0.7223 0.7656
4.5474 0.7179 0.7585
4.5642 0.7137 0.7516
4.5810 0.7098 0.7447
4.5977 0.7059 0.7380
4.6145 0.7021 0.7315
4.6313 0.6984 0.7251
4.6481 0.6947 0.7189
4.6649 0.6910 0.7129
4.6816 0.6872 0.7071
4.6984 0.6833 0.7015
4.7152 0.6793 0.6961
4.7320 0.6752 0.6909
4.7488 0.6709 0.6860
4.7655 0.6665 0.6812
4.7823 0.6618 0.6767
4.7991 0.6570 0.6724
4.8159 0.6520 0.6682
4.8327 0.6468 0.6642
4.8494 0.6415 0.6603
4.8662 0.6360 0.6566
4.8830 0.6303 0.6530
4.8998 0.6246 0.6496
4.9166 0.6188 0.6462
4.9333 0.6129 0.6429
4.9501 0.6070 0.6397
4.9669 0.6011 0.6366
4.9837 0.5952 0.6336
5.0005 0.5894 0.6306
