0.0000 0.0000 0.0000
0.0174 0.7576 0.9336
0.0349 1.5047 1.8524
0.0523 2.2311 2.7419
0.0698 2.9274 3.5890
0.0872 3.5850 4.3817
0.1046 4.1966 5.1103
0.1221 4.7565 5.7668
0.1395 5.2604 6.3457
0.1570 5.7055 6.8437
0.1744 6.0907 7.2598
0.1918 6.4163 7.5948
0.2093 6.6840 7.8514
0.2267 6.8964 8.0338
0.2442 7.0573 8.1474
0.2616 7.1711 8.1982
0.2790 7.2424 8.1930
0.2965 7.2765 8.1387
0.3139 7.2782 8.0423
0.3314 7.2525 7.9104
0.3488 7.2039 7.7497
0.3662 7.1367 7.5662
0.3837 7.0544 7.3654
0.4011 6.9604 7.1523
0.4185 6.8572 6.9317
0.4360 6.7472 6.7076
0.4534 6.6320 6.4835
0.4709 6.5130 6.2625
0.4883 6.3915 6.0475
0.5057 6.2681 5.8407
0.5232 6.1436 5.6438
0.5406 6.0186 5.4585
0.5581 5.8935 5.2859
0.5755 5.7688 5.1266
0.5929 5.6450 4.9811
0.6104 5.5226 4.8497
0.6278 5.4021 4.7320
0.6453 5.2839 4.6278
0.6627 5.1687 4.5365
0.6801 5.0569 4.4573
0.6976 4.9491 4.3893
0.7150 4.8457 4.3317
0.7325 4.7470 4.2834
0.7499 4.6534 4.2433
0.7673 4.5650 4.2104
0.7848 4.4820 4.1837
0.8022 4.4043 4.1621
0.8197 4.3319 4.1445
0.8371 4.2645 4.1298
0.8545 4.2017 4.1172
0.8720 4.1433 4.1055
0.8894 4.0886 4.0938
0.9069 4.0373 4.0813
0.9243 3.9887 4.0670
0.9417 3.9422 4.0504
0.9592 3.8972 4.0306
0.9766 3.8531 4.0073
0.9941 3.8094 3.9801
1.0115 3.7654 3.9488
1.0289 3.7207 3.9134
1.0464 3.6748 3.8740
1.0638 3.6273 3.8310
1.0812 3.5779 3.7845
1.0987 3.5264 3.7352
1.1161 3.4727 3.6835
1.1336 3.4168 3.6300
1.1510 3.3587 3.5751
1.1684 3.2988 3.5194
1.1859 3.2372 3.4632
1.2033 3.1744 3.4070
1.2208 3.1107 3.3509
1.2382 3.0467 3.2951
1.2556 2.9830 3.2397
1.2731 2.9199 3.1847
1.2905 2.8582 3.1301
1.3080 2.7982 3.0757
1.3254 2.7404 3.0214
1.3428 2.6853 2.9672
1.3603 2.6329 2.9129
1.3777 2.5836 2.8586
1.3952 2.5375 2.8043
1.4126 2.4944 2.7500
1.4300 2.4541 2.6959
1.4475 2.4166 2.6421
1.4649 2.3813 2.5891
1.4824 2.3480 2.5369
1.4998 2.3160 2.4861
1.5172 2.2850 2.4368
1.5347 2.2544 2.3895
1.5521 2.2238 2.3444
1.5696 2.1928 2.3017
1.5870 2.1611 2.2617
1.6044 2.1284 2.2244
1.6219 2.0946 2.1901
1.6393 2.0598 2.1587
1.6568 2.0239 2.1302
1.6742 1.9872 2.1045
1.6916 1.9501 2.0815
1.7091 1.9127 2.0612
1.7265 1.8757 2.0433
1.7439 1.8394 2.0279
1.7614 1.8042 2.0147
1.7788 1.7708 2.0037
1.7963 1.7394 1.9947
1.8137 1.7105 1.9877
1.8311 1.6844 1.9825
1.8486 1.6614 1.9789
1.8660 1.6417 1.9768
1.8835 1.6253 1.9761
1.9009 1.6124 1.9765
1.9183 1.6028 1.9778
1.9358 1.5964 1.9798
1.9532 1.5931 1.9821
1.9707 1.5925 1.9845
1.9881 1.5943 1.9867
2.0055 1.5983 1.9886
2.0230 1.6039 1.9898
2.0404 1.6108 1.9903
2.0579 1.6186 1.9899
2.0753 1.6269 1.9885
2.0927 1.6353 1.9862
2.1102 1.6436 1.9830
2.1276 1.6513 1.9789
2.1451 1.6582 1.9741
2.1625 1.6642 1.9686
2.1799 1.6691 1.9626
2.1974 1.6728 1.9562
2.2148 1.6752 1.9496
2.2323 1.6763 1.9427
2.2497 1.6761 1.9358
2.2671 1.6746 1.9288
2.2846 1.6719 1.9218
2.3020 1.6681 1.9147
2.3195 1.6632 1.9077
2.3369 1.6573 1.9005
2.3543 1.6504 1.8933
2.3718 1.6428 1.8859
2.3892 1.6344 1.8784
2.4066 1.6253 1.8707
2.4241 1.6157 1.8627
2.4415 1.6055 1.8544
2.4590 1.5949 1.8458
2.4764 1.5839 1.8367
2.4938 1.5725 1.8272
2.5113 1.5609 1.8172
2.5287 1.5491 1.8066
2.5462 1.5371 1.7954
2.5636 1.5250 1.7835
2.5810 1.5129 1.7709
