0.0000 0.0000 0.0000
0.0170 1.7415 1.5649
0.0340 3.4504 3.1017
0.0510 5.0952 4.5833
0.0680 6.6470 5.9847
0.0851 8.0807 7.2841
0.1021 9.3752 8.4634
0.1191 10.5148 9.5087
0.1361 11.4890 10.4106
0.1531 12.2926 11.1643
0.1701 12.9257 11.7694
0.1871 13.3931 12.2294
0.2041 13.7036 12.5514
0.2212 13.8695 12.7453
0.2382 13.9055 12.8229
0.2552 13.8278 12.7979
0.2722 13.6538 12.6843
0.2892 13.4007 12.4968
0.3062 13.0854 12.2492
0.3232 12.7234 11.9551
0.3402 12.3292 11.6265
0.3573 11.9154 11.2746
0.3743 11.4927 10.9089
0.3913 11.0702 10.5373
0.4083 10.6549 10.1667
0.4253 10.2523 9.8021
0.4423 9.8664 9.4477
0.4593 9.4997 9.1064
0.4763 9.1537 8.7800
0.4934 8.8290 8.4697
0.5104 8.5254 8.1760
0.5274 8.2422 7.8988
0.5444 7.9782 7.6377
0.5614 7.7321 7.3920
0.5784 7.5023 7.1609
0.5954 7.2872 6.9435
0.6124 7.0853 6.7386
0.6295 6.8950 6.5455
0.6465 6.7150 6.3631
0.6635 6.5441 6.1907
0.6805 6.3811 6.0273
0.6975 6.2251 5.8724
0.7145 6.0753 5.7253
0.7315 5.9313 5.5853
0.7485 5.7924 5.4521
0.7656 5.6586 5.3252
0.7826 5.5295 5.2041
0.7996 5.4052 5.0885
0.8166 5.2857 4.9780
0.8336 5.1711 4.8725
0.8506 5.0615 4.7715
0.8676 4.9570 4.6750
0.8846 4.8580 4.5826
0.9017 4.7643 4.4941
0.9187 4.6763 4.4095
0.9357 4.5939 4.3285
0.9527 4.5170 4.2511
0.9697 4.4457 4.1769
0.9867 4.3796 4.1060
1.0037 4.3186 4.0382
1.0207 4.2623 3.9734
1.0378 4.2102 3.9114
1.0548 4.1620 3.8521
1.0718 4.1169 3.7954
1.0888 4.0746 3.7412
1.1058 4.0343 3.6893
1.1228 3.9954 3.6396
1.1398 3.9574 3.5920
1.1568 3.9196 3.5464
1.1739 3.8815 3.5025
1.1909 3.8426 3.4604
1.2079 3.8026 3.4198
1.2249 3.7611 3.3807
1.2419 3.7178 3.3430
1.2589 3.6726 3.3066
1.2759 3.6254 3.2713
1.2929 3.5762 3.2373
1.3100 3.5252 3.2043
1.3270 3.4726 3.1724
1.3440 3.4185 3.1415
1.3610 3.3633 3.1116
1.3780 3.3074 3.0828
1.3950 3.2509 3.0550
1.4120 3.1944 3.0282
1.4290 3.1382 3.0026
1.4461 3.0825 2.9780
1.4631 3.0277 2.9547
1.4801 2.9740 2.9325
1.4971 2.9217 2.9117
1.5141 2.8708 2.8920
1.5311 2.8214 2.8737
1.5481 2.7737 2.8566
1.5651 2.7276 2.8407
1.5822 2.6830 2.8259
1.5992 2.6400 2.8121
1.6162 2.5984 2.7992
1.6332 2.5581 2.7869
1.6502 2.5190 2.7751
1.6672 2.4811 2.7635
1.6842 2.4443 2.7519
1.7012 2.4085 2.7401
1.7183 2.3737 2.7277
1.7353 2.3399 2.7147
1.7523 2.3071 2.7007
1.7693 2.2753 2.6857
