0.0000 0.0000 0.0000
0.0173 1.2701 1.9936
0.0345 2.5175 3.9431
0.0518 3.7206 5.8064
0.0691 4.8594 7.5453
0.0863 5.9161 9.1269
0.1036 6.8763 10.5247
0.1208 7.7288 11.7198
0.1381 8.4660 12.7011
0.1554 9.0841 13.4650
0.1726 9.5827 14.0153
0.1899 9.9647 14.3619
0.2072 10.2357 14.5202
0.2244 10.4035 14.5095
0.2417 10.4777 14.3520
0.2590 10.4692 14.0712
0.2762 10.3893 13.6912
0.2935 10.2495 13.2350
0.3107 10.0612 12.7245
0.3280 9.8351 12.1793
0.3453 9.5810 11.6166
0.3625 9.3077 11.0508
0.3798 9.0231 10.4936
0.3971 8.7336 9.9541
0.4143 8.4449 9.4391
0.4316 8.1613 8.9531
0.4489 7.8861 8.4989
0.4661 7.6221 8.0776
0.4834 7.3708 7.6892
0.5006 7.1334 7.3328
0.5179 6.9104 7.0068
0.5352 6.7018 6.7093
0.5524 6.5073 6.4379
0.5697 6.3263 6.1902
0.5870 6.1580 5.9639
0.6042 6.0013 5.7566
0.6215 5.8551 5.5662
0.6388 5.7184 5.3907
0.6560 5.5899 5.2282
0.6733 5.4686 5.0772
0.6906 5.3534 4.9361
0.7078 5.2433 4.8040
0.7251 5.1374 4.6796
0.7423 5.0350 4.5621
0.7596 4.9354 4.4508
0.7769 4.8380 4.3452
0.7941 4.7425 4.2447
0.8114 4.6486 4.1489
0.8287 4.5561 4.0576
0.8459 4.4650 3.9706
0.8632 4.3754 3.8875
0.8805 4.2873 3.8083
0.8977 4.2010 3.7328
0.9150 4.1168 3.6609
0.9322 4.0350 3.5923
0.9495 3.9560 3.5270
0.9668 3.8800 3.4647
0.9840 3.8075 3.4052
1.0013 3.7388 3.3484
1.0186 3.6741 3.2940
1.0358 3.6135 3.2418
1.0531 3.5574 3.1916
1.0704 3.5058 3.1431
1.0876 3.4588 3.0962
1.1049 3.4162 3.0507
1.1221 3.3780 3.0065
1.1394 3.3440 2.9635
1.1567 3.3140 2.9216
1.1739 3.2878 2.8807
1.1912 3.2648 2.8409
1.2085 3.2448 2.8022
1.2257 3.2273 2.7645
1.2430 3.2119 2.7279
1.2603 3.1980 2.6924
1.2775 3.1851 2.6579
1.2948 3.1727 2.6245
1.3120 3.1603 2.5920
1.3293 3.1473 2.5604
1.3466 3.1333 2.5296
1.3638 3.1178 2.4994
1.3811 3.1005 2.4697
1.3984 3.0810 2.4404
1.4156 3.0590 2.4113
1.4329 3.0344 2.3823
1.4502 3.0071 2.3533
1.4674 2.9770 2.3243
1.4847 2.9441 2.2953
1.5019 2.9086 2.2664
1.5192 2.8707 2.2375
1.5365 2.8305 2.2090
1.5537 2.7883 2.1808
1.5710 2.7444 2.1532
1.5883 2.6991 2.1264
1.6055 2.6528 2.1005
1.6228 2.6058 2.0758
1.6401 2.5584 2.0524
1.6573 2.5110 2.0305
1.6746 2.4638 2.0101
1.6919 2.4172 1.9914
1.7091 2.3714 1.9743
1.7264 2.3267 1.9589
1.7436 2.2832 1.9451
1.7609 2.2412 1.9329
1.7782 2.2008 1.9221
1.7954 2.1621 1.9127
1.8127 2.1252 1.9046
1.8300 2.0902 1.8976
1.8472 2.0570 1.8916
1.8645 2.0257 1.8865
1.8818 1.9962 1.8823
1.8990 1.9684 1.8786
