0.0000 0.0000 0.0000
0.0199 3.5392 3.4622
0.0399 7.0372 6.8568
0.0598 10.4538 10.1195
0.0798 13.7508 13.1919
0.0997 16.8931 16.0245
0.1196 19.8489 18.5781
0.1396 22.5909 20.8250
0.1595 25.0964 22.7500
0.1795 27.3473 24.3495
0.1994 29.3306 25.6306
0.2193 31.0381 26.6098
0.2393 32.4661 27.3110
0.2592 33.6155 27.7636
0.2792 34.4913 27.9998
0.2991 35.1023 28.0532
0.3190 35.4607 27.9566
0.3390 35.5821 27.7407
0.3589 35.4845 27.4329
0.3789 35.1887 27.0566
0.3988 34.7171 26.6313
0.4188 34.0939 26.1718
0.4387 33.3438 25.6894
0.4586 32.4922 25.1918
0.4786 31.5638 24.6842
0.4985 30.5827 24.1697
0.5185 29.5712 23.6501
0.5384 28.5495 23.1264
0.5583 27.5355 22.5996
0.5783 26.5439 22.0705
0.5982 25.5864 21.5404
0.6182 24.6718 21.0108
0.6381 23.8058 20.4835
0.6580 22.9912 19.9603
0.6780 22.2289 19.4431
0.6979 21.5173 18.9334
0.7179 20.8538 18.4324
0.7378 20.2344 17.9407
0.7577 19.6546 17.4583
0.7777 19.1096 16.9848
0.7976 18.5948 16.5193
0.8176 18.1055 16.0605
0.8375 17.6375 15.6072
0.8574 17.1870 15.1582
0.8774 16.7510 14.7123
0.8973 16.3265 14.2692
0.9173 15.9113 13.8285
0.9372 15.5037 13.3908
0.9571 15.1021 12.9571
0.9771 14.7057 12.5286
0.9970 14.3138 12.1072
1.0170 13.9262 11.6948
1.0369 13.5429 11.2936
1.0569 13.1643 10.9055
1.0768 12.7910 10.5323
1.0967 12.4238 10.1755
1.1167 12.0637 9.8364
1.1366 11.7119 9.5155
1.1566 11.3696 9.2133
1.1765 11.0379 8.9297
1.1964 10.7181 8.6644
1.2164 10.4113 8.4168
1.2363 10.1182 8.1860
1.2563 9.8396 7.9711
1.2762 9.5759 7.7711
1.2961 9.3270 7.5847
1.3161 9.0927 7.4110
1.3360 8.8724 7.2487
1.3560 8.6652 7.0966
1.3759 8.4699 6.9537
1.3958 8.2849 6.8187
1.4158 8.1087 6.6906
1.4357 7.9397 6.5682
1.4557 7.7760 6.4506
1.4756 7.6161 6.3368
1.4955 7.4586 6.2261
1.5155 7.3021 6.1179
1.5354 7.1457 6.0118
1.5554 6.9887 5.9076
1.5753 6.8307 5.8054
1.5952 6.6717 5.7054
1.6152 6.5120 5.6079
1.6351 6.3521 5.5136
1.6551 6.1928 5.4230
1.6750 6.0352 5.3367
1.6950 5.8802 5.2553
1.7149 5.7289 5.1792
1.7348 5.5825 5.1087
1.7548 5.4421 5.0440
1.7747 5.3083 4.9852
1.7947 5.1820 4.9321
1.8146 5.0636 4.8843
1.8345 4.9534 4.8415
1.8545 4.8513 4.8030
1.8744 4.7572 4.7685
1.8944 4.6707 4.7372
1.9143 4.5912 4.7086
1.9342 4.5179 4.6823
1.9542 4.4502 4.6578
1.9741 4.3870 4.6347
1.9941 4.3277 4.6129
2.0140 4.2713 4.5920
2.0339 4.2172 4.5721
2.0539 4.1647 4.5531
2.0738 4.1133 4.5349
2.0938 4.0626 4.5174
2.1137 4.0124 4.5007
2.1336 3.9625 4.4847
2.1536 3.9129 4.4695
2.1735 3.8635 4.4548
2.1935 3.8143 4.4409
2.2134 3.7656 4.4277
2.2333 3.7171 4.4154
2.2533 3.6690 4.4042
2.2732 3.6213 4.3945
2.2932 3.5737 4.3866
2.3131 3.5262 4.3809
2.3331 3.4786 4.3781
2.3530 3.4308 4.3783
2.3729 3.3827 4.3821
2.3929 3.3343 4.3896
2.4128 3.2854 4.4007
2.4328 3.2362 4.4151
2.4527 3.1868 4.4322
2.4726 3.1375 4.4512
2.4926 3.0886 4.4708
2.5125 3.0404 4.4897
2.5325 2.9934 4.5064
2.5524 2.9480 4.5194
2.5723 2.9045 4.5271
2.5923 2.8634 4.5281
2.6122 2.8250 4.5213
2.6322 2.7897 4.5059
2.6521 2.7575 4.4814
2.6720 2.7288 4.4475
2.6920 2.7034 4.4045
2.7119 2.6814 4.3528
2.7319 2.6627 4.2932
2.7518 2.6471 4.2264
2.7717 2.6344 4.1535
2.7917 2.6242 4.0755
2.8116 2.6161 3.9936
2.8316 2.6097 3.9088
2.8515 2.6046 3.8220
2.8714 2.6002 3.7343
2.8914 2.5961 3.6464
2.9113 2.5918 3.5592
2.9313 2.5868 3.4733
2.9512 2.5806 3.3895
2.9712 2.5727 3.3082
2.9911 2.5629 3.2301
3.0110 2.5509 3.1555
3.0310 2.5364 3.0849
3.0509 2.5193 3.0185
3.0709 2.4996 2.9565
3.0908 2.4775 2.8991
3.1107 2.4530 2.8463
3.1307 2.4264 2.7982
3.1506 2.3981 2.7545
3.1706 2.3685 2.7152
3.1905 2.3379 2.6800
3.2104 2.3068 2.6486
3.2304 2.2757 2.6209
3.2503 2.2449 2.5963
3.2703 2.2149 2.5745
3.2902 2.1860 2.5551
3.3101 2.1587 2.5378
3.3301 2.1331 2.5220
3.3500 2.1096 2.5075
3.3700 2.0883 2.4937
3.3899 2.0694 2.4804
3.4098 2.0532 2.4672
3.4298 2.0396 2.4538
3.4497 2.0288 2.4401
3.4697 2.0207 2.4259
3.4896 2.0155 2.4111
3.5095 2.0129 2.3958
3.5295 2.0129 2.3800
3.5494 2.0154 2.3637
3.5694 2.0201 2.3472
3.5893 2.0269 2.3306
3.6093 2.0354 2.3142
3.6292 2.0456 2.2981
3.6491 2.0569 2.2825
3.6691 2.0693 2.2675
3.6890 2.0823 2.2534
3.7090 2.0958 2.2403
3.7289 2.1094 2.2281
3.7488 2.1230 2.2169
3.7688 2.1362 2.2068
3.7887 2.1487 2.1976
3.8087 2.1604 2.1892
3.8286 2.1710 2.1815
3.8485 2.1801 2.1745
3.8685 2.1877 2.1678
3.8884 2.1933 2.1613
3.9084 2.1967 2.1548
3.9283 2.1978 2.1482
3.9482 2.1964 2.1412
3.9682 2.1922 2.1339
3.9881 2.1852 2.1260
4.0081 2.1752 2.1176
4.0280 2.1623 2.1087
4.0479 2.1465 2.0991
4.0679 2.1278 2.0890
4.0878 2.1064 2.0784
4.1078 2.0825 2.0673
4.1277 2.0562 2.0558
4.1476 2.0279 2.0439
4.1676 1.9978 2.0316
4.1875 1.9664 2.0190
4.2075 1.9339 2.0060
4.2274 1.9008 1.9928
4.2473 1.8675 1.9792
4.2673 1.8344 1.9653
4.2872 1.8020 1.9512
4.3072 1.7705 1.9369
4.3271 1.7405 1.9223
4.3471 1.7121 1.9077
4.3670 1.6858 1.8930
4.3869 1.6618 1.8783
4.4069 1.6402 1.8637
4.4268 1.6213 1.8494
4.4468 1.6052 1.8354
4.4667 1.5918 1.8219
4.4866 1.5813 1.8090
4.5066 1.5735 1.7967
4.5265 1.5683 1.7852
4.5465 1.5657 1.7746
4.5664 1.5652 1.7647
4.5863 1.5667 1.7556
4.6063 1.5699 1.7473
4.6262 1.5743 1.7397
4.6462 1.5796 1.7325
4.6661 1.5853 1.7257
4.6860 1.5911 1.7190
4.7060 1.5965 1.7124
4.7259 1.6012 1.7056
4.7459 1.6049 1.6985
4.7658 1.6073 1.6910
4.7857 1.6083 1.6831
4.8057 1.6078 1.6748
4.8256 1.6057 1.6661
4.8456 1.6022 1.6572
4.8655 1.5974 1.6480
4.8854 1.5915 1.6389
4.9054 1.5846 1.6298
4.9253 1.5770 1.6210
4.9453 1.5689 1.6125
4.9652 1.5604 1.6044
4.9852 1.5517 1.5968
5.0051 1.5428 1.5897
5.0250 1.5340 1.5831
5.0450 1.5251 1.5771
5.0649 1.5163 1.5717
