0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0219 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1775 0.0333 0.0438
0.1972 0.0372 0.0491
0.2169 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2760 0.0538 0.0714
0.2958 0.0582 0.0775
0.3155 0.0628 0.0837
0.3352 0.0675 0.0902
0.3549 0.0723 0.0970
0.3746 0.0773 0.1040
0.3944 0.0826 0.1114
0.4141 0.0880 0.1192
0.4338 0.0937 0.1273
0.4535 0.0996 0.1359
0.4732 0.1058 0.1450
0.4929 0.1123 0.1547
0.5127 0.1192 0.1649
0.5324 0.1265 0.1759
0.5521 0.1341 0.1876
0.5718 0.1422 0.2001
0.5915 0.1509 0.2137
0.6113 0.1601 0.2284
0.6310 0.1700 0.2443
0.6507 0.1806 0.2617
0.6704 0.1920 0.2808
0.6901 0.2044 0.3017
0.7098 0.2178 0.3250
0.7296 0.2325 0.3508
0.7493 0.2485 0.3797
0.7690 0.2661 0.4122
0.7887 0.2857 0.4490
0.8084 0.3074 0.4908
0.8281 0.3317 0.5387
0.8479 0.3591 0.5937
0.8676 0.3900 0.6572
0.8873 0.4252 0.7306
0.9070 0.4654 0.8157
0.9267 0.5115 0.9143
0.9465 0.5645 1.0286
0.9662 0.6257 1.1607
0.9859 0.6964 1.3127
1.0056 0.7779 1.4866
1.0253 0.8718 1.6841
1.0450 0.9795 1.9065
1.0648 1.1025 2.1541
1.0845 1.2419 2.4267
1.1042 1.3988 2.7226
1.1239 1.5734 3.0389
1.1436 1.7658 3.3712
1.1633 1.9750 3.7137
1.1831 2.1993 4.0592
1.2028 2.4361 4.3993
1.2225 2.6819 4.7247
1.2422 2.9322 5.0255
1.2619 3.1819 5.2922
1.2817 3.4253 5.5158
1.3014 3.6565 5.6883
1.3211 3.8696 5.8038
1.3408 4.0593 5.8584
1.3605 4.2210 5.8507
1.3802 4.3511 5.7819
1.4000 4.4474 5.6556
1.4197 4.5094 5.4780
1.4394 4.5379 5.2570
1.4591 4.5350 5.0020
1.4788 4.5042 4.7233
1.4986 4.4501 4.4313
1.5183 4.3777 4.1364
1.5380 4.2922 3.8480
1.5577 4.1990 3.5746
1.5774 4.1029 3.3231
1.5971 4.0080 3.0989
1.6169 3.9178 2.9058
1.6366 3.8349 2.7459
1.6563 3.7608 2.6200
1.6760 3.6965 2.5272
1.6957 3.6418 2.4657
1.7154 3.5964 2.4326
1.7352 3.5590 2.4240
1.7549 3.5283 2.4358
1.7746 3.5027 2.4631
1.7943 3.4803 2.5011
1.8140 3.4596 2.5449
1.8338 3.4387 2.5900
1.8535 3.4165 2.6321
1.8732 3.3917 2.6679
1.8929 3.3635 2.6944
1.9126 3.3316 2.7099
1.9323 3.2959 2.7134
1.9521 3.2568 2.7047
1.9718 3.2149 2.6847
1.9915 3.1711 2.6550
2.0112 3.1265 2.6175
2.0309 3.0823 2.5750
2.0506 3.0396 2.5303
2.0704 2.9997 2.4863
2.0901 2.9636 2.4459
2.1098 2.9324 2.4120
2.1295 2.9068 2.3870
2.1492 2.8875 2.3732
2.1690 2.8753 2.3724
2.1887 2.8706 2.3860
2.2084 2.8737 2.4149
2.2281 2.8846 2.4595
2.2478 2.9031 2.5197
2.2675 2.9287 2.5948
2.2873 2.9602 2.6834
2.3070 2.9961 2.7837
2.3267 3.0345 2.8930
2.3464 3.0727 3.0085
2.3661 3.1080 3.1264
2.3859 3.1370 3.2431
2.4056 3.1567 3.3547
2.4253 3.1640 3.4571
2.4450 3.1562 3.5467
2.4647 3.1314 3.6203
2.4844 3.0881 3.6751
2.5042 3.0260 3.7089
2.5239 2.9456 3.7204
2.5436 2.8486 3.7091
2.5633 2.7371 3.6750
2.5830 2.6143 3.6190
2.6027 2.4837 3.5424
2.6225 2.3491 3.4473
2.6422 2.2144 3.3361
2.6619 2.0835 3.2113
2.6816 1.9599 3.0760
2.7013 1.8468 2.9334
2.7211 1.7471 2.7864
2.7408 1.6628 2.6385
2.7605 1.5958 2.4927
2.7802 1.5474 2.3519
2.7999 1.5184 2.2192
2.8196 1.5094 2.0970
2.8394 1.5203 1.9878
2.8591 1.5511 1.8935
2.8788 1.6012 1.8158
2.8985 1.6695 1.7560
2.9182 1.7550 1.7149
2.9379 1.8560 1.6930
2.9577 1.9704 1.6902
2.9774 2.0959 1.7062
2.9971 2.2297 1.7401
3.0168 2.3687 1.7906
3.0365 2.5096 1.8561
3.0563 2.6490 1.9347
3.0760 2.7836 2.0241
3.0957 2.9101 2.1220
3.1154 3.0257 2.2260
3.1351 3.1280 2.3338
3.1548 3.2156 2.4433
3.1746 3.2874 2.5526
3.1943 3.3435 2.6603
3.2140 3.3846 2.7657
3.2337 3.4124 2.8682
3.2534 3.4292 2.9678
3.2732 3.4377 3.0652
3.2929 3.4412 3.1610
3.3126 3.4430 3.2560
3.3323 3.4461 3.3511
3.3520 3.4535 3.4469
3.3717 3.4675 3.5435
3.3915 3.4899 3.6406
3.4112 3.5217 3.7375
3.4309 3.5633 3.8329
3.4506 3.6142 3.9250
3.4703 3.6736 4.0116
3.4900 3.7400 4.0905
3.5098 3.8115 4.1595
3.5295 3.8863 4.2167
3.5492 3.9622 4.2604
3.5689 4.0374 4.2896
3.5886 4.1099 4.3040
3.6084 4.1781 4.3039
3.6281 4.2408 4.2904
3.6478 4.2969 4.2655
3.6675 4.3457 4.2317
3.6872 4.3868 4.1918
3.7069 4.4201 4.1495
3.7267 4.4455 4.1083
3.7464 4.4635 4.0720
3.7661 4.4744 4.0441
3.7858 4.4790 4.0278
3.8055 4.4778 4.0259
3.8252 4.4716 4.0402
3.8450 4.4609 4.0718
3.8647 4.4464 4.1206
3.8844 4.4284 4.1855
3.9041 4.4072 4.2642
3.9238 4.3829 4.3534
3.9436 4.3555 4.4489
3.9633 4.3248 4.5455
3.9830 4.2906 4.6379
4.0027 4.2526 4.7205
4.0224 4.2107 4.7877
4.0421 4.1647 4.8348
4.0619 4.1148 4.8576
4.0816 4.0613 4.8534
4.1013 4.0046 4.8204
4.1210 3.9453 4.7584
4.1407 3.8844 4.6688
4.1605 3.8227 4.5539
4.1802 3.7613 4.4174
4.1999 3.7012 4.2637
4.2196 3.6435 4.0979
4.2393 3.5890 3.9250
4.2590 3.5385 3.7503
4.2788 3.4927 3.5783
4.2985 3.4518 3.4131
4.3182 3.4160 3.2578
4.3379 3.3852 3.1148
4.3576 3.3587 2.9852
4.3773 3.3358 2.8697
4.3971 3.3153 2.7678
4.4168 3.2957 2.6784
4.4365 3.2754 2.6002
4.4562 3.2526 2.5313
4.4759 3.2252 2.4697
4.4957 3.1915 2.4136
4.5154 3.1497 2.3613
4.5351 3.0984 2.3112
4.5548 3.0365 2.2620
4.5745 2.9635 2.2132
4.5942 2.8794 2.1640
4.6140 2.7845 2.1144
4.6337 2.6801 2.0646
4.6534 2.5674 2.0150
4.6731 2.4485 1.9661
4.6928 2.3252 1.9187
4.7125 2.2000 1.8734
4.7323 2.0750 1.8311
4.7520 1.9523 1.7923
4.7717 1.8339 1.7576
4.7914 1.7215 1.7273
4.8111 1.6163 1.7016
4.8309 1.5196 1.6807
4.8506 1.4319 1.6642
4.8703 1.3538 1.6521
4.8900 1.2853 1.6438
4.9097 1.2265 1.6390
4.9294 1.1770 1.6369
4.9492 1.1364 1.6369
4.9689 1.1041 1.6384
4.9886 1.0792 1.6407
5.0083 1.0611 1.6430
5.0280 1.0487 1.6446
5.0478 1.0410 1.6447
5.0675 1.0370 1.6425
5.0872 1.0354 1.6373
5.1069 1.0352 1.6284
5.1266 1.0353 1.6150
5.1463 1.0347 1.5965
5.1661 1.0325 1.5724
5.1858 1.0281 1.5423
5.2055 1.0209 1.5059
5.2252 1.0107 1.4634
5.2449 0.9975 1.4149
5.2646 0.9815 1.3608
5.2844 0.9631 1.3019
5.3041 0.9429 1.2390
5.3238 0.9217 1.1732
5.3435 0.9002 1.1055
5.3632 0.8792 1.0373
5.3830 0.8595 0.9697
5.4027 0.8417 0.9039
5.4224 0.8263 0.8408
5.4421 0.8138 0.7814
5.4618 0.8042 0.7263
5.4815 0.7978 0.6763
5.5013 0.7943 0.6316
5.5210 0.7935 0.5926
5.5407 0.7952 0.5594
5.5604 0.7990 0.5320
5.5801 0.8045 0.5105
5.5999 0.8113 0.4947
5.6196 0.8192 0.4843
5.6393 0.8280 0.4793
5.6590 0.8373 0.4793
5.6787 0.8471 0.4839
5.6984 0.8572 0.4927
5.7182 0.8676 0.5052
5.7379 0.8780 0.5208
5.7576 0.8885 0.5387
5.7773 0.8986 0.5582
5.7970 0.9081 0.5783
5.8167 0.9164 0.5982
5.8365 0.9232 0.6169
5.8562 0.9278 0.6334
5.8759 0.9296 0.6471
5.8956 0.9279 0.6572
5.9153 0.9222 0.6630
5.9351 0.9120 0.6644
5.9548 0.8970 0.6612
5.9745 0.8772 0.6534
5.9942 0.8525 0.6413
6.0139 0.8233 0.6256
6.0336 0.7900 0.6068
6.0534 0.7533 0.5858
6.0731 0.7139 0.5634
6.0928 0.6727 0.5404
6.1125 0.6305 0.5178
6.1322 0.5883 0.4963
6.1519 0.5468 0.4766
6.1717 0.5067 0.4592
6.1914 0.4688 0.4445
6.2111 0.4333 0.4327
6.2308 0.4008 0.4239
6.2505 0.3714 0.4181
6.2703 0.3452 0.4150
6.2900 0.3223 0.4143
6.3097 0.3024 0.4157
6.3294 0.2856 0.4186
6.3491 0.2714 0.4226
6.3688 0.2598 0.4272
6.3886 0.2504 0.4319
6.4083 0.2430 0.4362
6.4280 0.2373 0.4398
6.4477 0.2330 0.4422
6.4674 0.2299 0.4434
6.4872 0.2279 0.4432
6.5069 0.2267 0.4414
6.5266 0.2261 0.4382
