0.0000 0.0000 0.0000
0.0192 2.5612 2.7736
0.0385 5.0732 5.4898
0.0577 7.4890 8.0938
0.0769 9.7657 10.5359
0.0962 11.8661 12.7737
0.1154 13.7603 14.7735
0.1346 15.4261 16.5112
0.1539 16.8497 17.9732
0.1731 18.0255 19.1555
0.1923 18.9552 20.0636
0.2116 19.6473 20.7105
0.2308 20.1158 21.1161
0.2500 20.3792 21.3046
0.2693 20.4586 21.3035
0.2885 20.3773 21.1418
0.3077 20.1590 20.8482
0.3270 19.8274 20.4503
0.3462 19.4048 19.9734
0.3654 18.9125 19.4403
0.3847 18.3696 18.8703
0.4039 17.7930 18.2796
0.4231 17.1975 17.6812
0.4424 16.5959 17.0849
0.4616 15.9985 16.4982
0.4808 15.4142 15.9259
0.5001 14.8497 15.3714
0.5193 14.3102 14.8362
0.5385 13.7998 14.3210
0.5578 13.3211 13.8255
0.5770 12.8757 13.3491
0.5962 12.4642 12.8908
0.6155 12.0865 12.4496
0.6347 11.7415 12.0242
0.6539 11.4278 11.6139
0.6732 11.1430 11.2178
0.6924 10.8844 10.8352
0.7116 10.6490 10.4658
0.7309 10.4334 10.1094
0.7501 10.2339 9.7657
0.7693 10.0470 9.4347
0.7886 9.8694 9.1167
0.8078 9.6978 8.8116
0.8270 9.5295 8.5196
0.8463 9.3625 8.2410
0.8655 9.1951 7.9758
0.8847 9.0265 7.7243
0.9040 8.8565 7.4866
0.9232 8.6855 7.2627
0.9424 8.5144 7.0529
0.9617 8.3447 6.8573
0.9809 8.1780 6.6759
1.0001 8.0162 6.5089
1.0194 7.8611 6.3563
1.0386 7.7143 6.2182
1.0578 7.5772 6.0947
1.0771 7.4508 5.9856
1.0963 7.3355 5.8907
1.1155 7.2315 5.8097
1.1348 7.1384 5.7421
1.1540 7.0552 5.6874
1.1732 6.9808 5.6447
1.1924 6.9137 5.6130
1.2117 6.8522 5.5911
1.2309 6.7947 5.5778
1.2501 6.7395 5.5717
1.2694 6.6851 5.5712
1.2886 6.6303 5.5747
1.3078 6.5740 5.5807
1.3271 6.5156 5.5877
1.3463 6.4546 5.5943
1.3655 6.3909 5.5993
1.3848 6.3246 5.6015
1.4040 6.2558 5.6001
1.4232 6.1848 5.5945
1.4425 6.1121 5.5843
1.4617 6.0380 5.5693
1.4809 5.9627 5.5497
1.5002 5.8865 5.5257
1.5194 5.8096 5.4978
1.5386 5.7320 5.4666
1.5579 5.6538 5.4326
1.5771 5.5750 5.3967
1.5963 5.4958 5.3596
1.6156 5.4163 5.3218
1.6348 5.3365 5.2839
1.6540 5.2569 5.2463
1.6733 5.1777 5.2094
1.6925 5.0993 5.1734
1.7117 5.0222 5.1381
1.7310 4.9468 5.1035
1.7502 4.8736 5.0693
1.7694 4.8029 5.0353
1.7887 4.7351 5.0011
1.8079 4.6704 4.9662
1.8271 4.6090 4.9303
1.8464 4.5509 4.8932
1.8656 4.4961 4.8547
1.8848 4.4443 4.8145
1.9041 4.3955 4.7728
1.9233 4.3493 4.7297
1.9425 4.3056 4.6853
1.9618 4.2640 4.6401
1.9810 4.2243 4.5943
2.0002 4.1865 4.5485
2.0195 4.1503 4.5031
2.0387 4.1157 4.4584
2.0579 4.0828 4.4150
2.0772 4.0517 4.3730
2.0964 4.0223 4.3328
2.1156 3.9949 4.2946
2.1349 3.9696 4.2584
2.1541 3.9464 4.2244
2.1733 3.9255 4.1923
2.1926 3.9067 4.1622
2.2118 3.8901 4.1338
2.2310 3.8754 4.1071
2.2503 3.8625 4.0816
2.2695 3.8510 4.0572
2.2887 3.8406 4.0337
2.3080 3.8308 4.0107
2.3272 3.8213 3.9879
2.3464 3.8116 3.9653
2.3657 3.8014 3.9424
2.3849 3.7901 3.9190
2.4041 3.7777 3.8951
2.4234 3.7638 3.8704
2.4426 3.7482 3.8447
2.4618 3.7309 3.8181
2.4811 3.7119 3.7904
2.5003 3.6912 3.7618
2.5195 3.6691 3.7321
2.5388 3.6456 3.7016
2.5580 3.6212 3.6704
2.5772 3.5961 3.6387
2.5965 3.5707 3.6067
2.6157 3.5454 3.5745
2.6349 3.5207 3.5425
2.6542 3.4969 3.5110
2.6734 3.4745 3.4801
2.6926 3.4538 3.4501
2.7119 3.4352 3.4214
2.7311 3.4189 3.3940
2.7503 3.4053 3.3682
2.7696 3.3944 3.3441
2.7888 3.3863 3.3219
2.8080 3.3811 3.3017
2.8273 3.3787 3.2834
2.8465 3.3792 3.2672
2.8657 3.3824 3.2531
2.8850 3.3883 3.2410
2.9042 3.3966 3.2309
2.9234 3.4073 3.2227
2.9427 3.4202 3.2166
2.9619 3.4352 3.2124
2.9811 3.4521 3.2100
3.0004 3.4706 3.2096
3.0196 3.4906 3.2111
3.0388 3.5118 3.2144
3.0581 3.5337 3.2195
3.0773 3.5561 3.2263
3.0965 3.5783 3.2346
3.1158 3.5999 3.2442
3.1350 3.6203 3.2550
3.1542 3.6390 3.2666
3.1735 3.6553 3.2788
3.1927 3.6687 3.2913
3.2119 3.6788 3.3036
3.2312 3.6852 3.3156
3.2504 3.6878 3.3269
3.2696 3.6865 3.3374
3.2889 3.6814 3.3469
3.3081 3.6727 3.3552
3.3273 3.6609 3.3624
3.3466 3.6465 3.3685
3.3658 3.6302 3.3735
3.3850 3.6125 3.3776
3.4043 3.5942 3.3808
3.4235 3.5758 3.3835
3.4427 3.5580 3.3856
3.4620 3.5412 3.3873
3.4812 3.5258 3.3889
3.5004 3.5120 3.3903
3.5196 3.4998 3.3918
3.5389 3.4893 3.3934
3.5581 3.4802 3.3952
3.5773 3.4725 3.3973
3.5966 3.4657 3.3998
3.6158 3.4597 3.4029
3.6350 3.4540 3.4066
3.6543 3.4483 3.4110
3.6735 3.4424 3.4162
3.6927 3.4360 3.4222
3.7120 3.4290 3.4291
3.7312 3.4213 3.4368
3.7504 3.4128 3.4451
3.7697 3.4036 3.4539
3.7889 3.3937 3.4630
3.8081 3.3833 3.4719
3.8274 3.3726 3.4803
3.8466 3.3618 3.4877
3.8658 3.3512 3.4936
3.8851 3.3410 3.4974
3.9043 3.3315 3.4988
3.9235 3.3229 3.4970
3.9428 3.3154 3.4919
3.9620 3.3091 3.4829
3.9812 3.3040 3.4699
4.0005 3.3002 3.4527
4.0197 3.2976 3.4314
4.0389 3.2959 3.4061
4.0582 3.2950 3.3773
4.0774 3.2944 3.3453
4.0966 3.2939 3.3107
4.1159 3.2930 3.2741
4.1351 3.2913 3.2364
4.1543 3.2885 3.1983
4.1736 3.2840 3.1604
4.1928 3.2775 3.1235
4.2120 3.2687 3.0882
4.2313 3.2573 3.0550
4.2505 3.2432 3.0243
4.2697 3.2261 2.9963
4.2890 3.2059 2.9712
4.3082 3.1828 2.9489
4.3274 3.1566 2.9292
4.3467 3.1275 2.9117
4.3659 3.0957 2.8961
4.3851 3.0611 2.8818
4.4044 3.0241 2.8682
4.4236 2.9848 2.8546
4.4428 2.9434 2.8406
4.4621 2.9001 2.8253
4.4813 2.8551 2.8084
4.5005 2.8086 2.7892
4.5198 2.7607 2.7675
4.5390 2.7116 2.7430
4.5582 2.6615 2.7154
4.5775 2.6105 2.6848
4.5967 2.5590 2.6513
4.6159 2.5069 2.6151
4.6352 2.4547 2.5764
4.6544 2.4024 2.5356
4.6736 2.3502 2.4931
4.6929 2.2985 2.4493
4.7121 2.2474 2.4046
4.7313 2.1972 2.3594
4.7506 2.1479 2.3141
4.7698 2.0999 2.2689
4.7890 2.0533 2.2242
4.8083 2.0082 2.1801
4.8275 1.9648 2.1369
4.8467 1.9231 2.0946
4.8660 1.8831 2.0533
4.8852 1.8450 2.0131
4.9044 1.8086 1.9742
4.9237 1.7741 1.9364
4.9429 1.7412 1.8999
4.9621 1.7100 1.8646
4.9814 1.6804 1.8305
5.0006 1.6522 1.7978
5.0198 1.6253 1.7663
5.0391 1.5997 1.7361
5.0583 1.5752 1.7072
5.0775 1.5517 1.6795
5.0968 1.5291 1.6531
5.1160 1.5074 1.6279
5.1352 1.4865 1.6039
5.1545 1.4663 1.5810
5.1737 1.4468 1.5593
5.1929 1.4279 1.5386
5.2122 1.4097 1.5189
5.2314 1.3921 1.5001
5.2506 1.3751 1.4822
5.2699 1.3586 1.4651
5.2891 1.3426 1.4488
5.3083 1.3271 1.4333
5.3276 1.3120 1.4184
5.3468 1.2972 1.4041
5.3660 1.2828 1.3903
5.3853 1.2685 1.3771
5.4045 1.2545 1.3643
5.4237 1.2406 1.3520
5.4430 1.2267 1.3399
5.4622 1.2128 1.3281
5.4814 1.1990 1.3164
5.5007 1.1851 1.3048
5.5199 1.1711 1.2931
5.5391 1.1570 1.2813
5.5584 1.1429 1.2693
5.5776 1.1286 1.2570
5.5968 1.1143 1.2443
5.6161 1.1000 1.2312
5.6353 1.0858 1.2178
5.6545 1.0716 1.2039
5.6738 1.0575 1.1897
5.6930 1.0437 1.1752
5.7122 1.0302 1.1605
5.7315 1.0171 1.1457
5.7507 1.0044 1.1309
5.7699 0.9922 1.1162
5.7892 0.9806 1.1017
5.8084 0.9696 1.0875
5.8276 0.9591 1.0736
5.8468 0.9492 1.0601
5.8661 0.9399 1.0470
5.8853 0.9311 1.0343
5.9045 0.9228 1.0220
5.9238 0.9150 1.0100
5.9430 0.9074 0.9983
5.9622 0.9002 0.9868
5.9815 0.8932 0.9756
6.0007 0.8864 0.9645
6.0199 0.8797 0.9534
6.0392 0.8730 0.9425
6.0584 0.8663 0.9317
6.0776 0.8595 0.9209
6.0969 0.8527 0.9103
6.1161 0.8457 0.8997
6.1353 0.8386 0.8894
6.1546 0.8313 0.8792
6.1738 0.8238 0.8693
6.1930 0.8161 0.8597
6.2123 0.8083 0.8504
6.2315 0.8002 0.8415
6.2507 0.7920 0.8330
6.2700 0.7836 0.8250
6.2892 0.7752 0.8174
6.3084 0.7667 0.8102
6.3277 0.7583 0.8035
6.3469 0.7499 0.7971
6.3661 0.7417 0.7912
6.3854 0.7336 0.7857
6.4046 0.7257 0.7805
6.4238 0.7180 0.7756
6.4431 0.7106 0.7709
6.4623 0.7035 0.7665
