0.0000 0.0000 0.0000
0.0177 1.0753 0.7105
0.0354 2.1276 1.4082
0.0532 3.1348 2.0808
0.0709 4.0772 2.7170
0.0886 4.9382 3.3071
0.1063 5.7050 3.8429
0.1240 6.3690 4.3187
0.1417 6.9259 4.7304
0.1595 7.3756 5.0764
0.1772 7.7218 5.3569
0.1949 7.9714 5.5739
0.2126 8.1338 5.7310
0.2303 8.2201 5.8330
0.2480 8.2425 5.8853
0.2658 8.2133 5.8942
0.2835 8.1442 5.8661
0.3012 8.0462 5.8072
0.3189 7.9289 5.7238
0.3366 7.8002 5.6215
0.3543 7.6666 5.5056
0.3721 7.5328 5.3805
0.3898 7.4021 5.2504
0.4075 7.2763 5.1184
0.4252 7.1562 4.9874
0.4429 7.0420 4.8594
0.4607 6.9330 4.7360
0.4784 6.8282 4.6185
0.4961 6.7266 4.5076
0.5138 6.6270 4.4039
0.5315 6.5284 4.3077
0.5492 6.4301 4.2190
0.5670 6.3314 4.1379
0.5847 6.2320 4.0642
0.6024 6.1318 3.9979
0.6201 6.0309 3.9387
0.6378 5.9294 3.8864
0.6555 5.8275 3.8408
0.6733 5.7257 3.8015
0.6910 5.6241 3.7684
0.7087 5.5230 3.7410
0.7264 5.4227 3.7188
0.7441 5.3231 3.7014
0.7618 5.2244 3.6882
0.7796 5.1266 3.6785
0.7973 5.0295 3.6718
0.8150 4.9330 3.6673
0.8327 4.8373 3.6643
0.8504 4.7420 3.6622
0.8682 4.6474 3.6602
0.8859 4.5533 3.6577
0.9036 4.4600 3.6541
0.9213 4.3675 3.6489
0.9390 4.2761 3.6415
0.9567 4.1859 3.6316
0.9745 4.0973 3.6187
0.9922 4.0103 3.6024
1.0099 3.9252 3.5826
1.0276 3.8422 3.5590
1.0453 3.7613 3.5314
1.0630 3.6827 3.4997
1.0808 3.6062 3.4640
1.0985 3.5320 3.4243
1.1162 3.4599 3.3808
1.1339 3.3899 3.3338
1.1516 3.3220 3.2837
1.1694 3.2561 3.2310
