0.0000 0.0000 0.0000
0.0182 4.4110 3.7297
0.0365 8.7414 7.3963
0.0547 12.9139 10.9389
0.0729 16.8579 14.3017
0.0911 20.5118 17.4353
0.1094 23.8253 20.2989
0.1276 26.7611 22.8607
0.1458 29.2950 25.0993
0.1640 31.4161 27.0028
0.1823 33.1262 28.5690
0.2005 34.4380 29.8043
0.2187 35.3737 30.7225
0.2369 35.9629 31.3432
0.2552 36.2405 31.6910
0.2734 36.2445 31.7932
0.2916 36.0145 31.6792
0.3098 35.5895 31.3786
0.3281 35.0072 30.9207
0.3463 34.3025 30.3335
0.3645 33.5070 29.6432
0.3828 32.6485 28.8736
0.4010 31.7511 28.0460
0.4192 30.8348 27.1793
0.4374 29.9159 26.2896
0.4557 29.0074 25.3907
0.4739 28.1189 24.4942
0.4921 27.2572 23.6094
0.5103 26.4269 22.7440
0.5286 25.6302 21.9040
0.5468 24.8678 21.0938
0.5650 24.1391 20.3169
0.5832 23.4425 19.5756
0.6015 22.7755 18.8714
0.6197 22.1356 18.2051
0.6379 21.5200 17.5769
0.6561 20.9260 16.9865
0.6744 20.3512 16.4332
0.6926 19.7936 15.9161
0.7108 19.2518 15.4339
0.7291 18.7247 14.9852
0.7473 18.2116 14.5683
0.7655 17.7124 14.1813
0.7837 17.2271 13.8224
0.8020 16.7560 13.4896
0.8202 16.2994 13.1808
0.8384 15.8577 12.8941
0.8566 15.4310 12.6273
0.8749 15.0195 12.3785
0.8931 14.6231 12.1457
0.9113 14.2417 11.9273
0.9295 13.8747 11.7215
0.9478 13.5219 11.5266
0.9660 13.1826 11.3413
0.9842 12.8561 11.1643
1.0024 12.5421 10.9943
1.0207 12.2399 10.8303
1.0389 11.9492 10.6712
1.0571 11.6695 10.5164
1.0754 11.4007 10.3649
1.0936 11.1426 10.2162
1.1118 10.8950 10.0697
1.1300 10.6578 9.9248
1.1483 10.4309 9.7812
1.1665 10.2140 9.6386
1.1847 10.0069 9.4965
1.2029 9.8092 9.3550
1.2212 9.6206 9.2139
1.2394 9.4406 9.0731
1.2576 9.2685 8.9328
1.2758 9.1038 8.7931
1.2941 8.9460 8.6542
1.3123 8.7946 8.5165
1.3305 8.6490 8.3803
1.3488 8.5089 8.2460
1.3670 8.3742 8.1141
1.3852 8.2445 7.9851
1.4034 8.1199 7.8593
1.4217 8.0003 7.7372
1.4399 7.8859 7.6192
1.4581 7.7766 7.5055
1.4763 7.6725 7.3965
1.4946 7.5736 7.2922
1.5128 7.4797 7.1926
1.5310 7.3905 7.0977
1.5492 7.3056 7.0074
1.5675 7.2245 6.9214
1.5857 7.1466 6.8393
1.6039 7.0710 6.7608
1.6221 6.9970 6.6854
1.6404 6.9237 6.6129
1.6586 6.8505 6.5426
1.6768 6.7766 6.4744
1.6951 6.7015 6.4078
1.7133 6.6247 6.3427
1.7315 6.5461 6.2788
1.7497 6.4657 6.2160
1.7680 6.3836 6.1543
1.7862 6.3001 6.0939
1.8044 6.2156 6.0348
1.8226 6.1306 5.9772
1.8409 6.0456 5.9214
1.8591 5.9612 5.8675
1.8773 5.8777 5.8159
1.8955 5.7957 5.7668
1.9138 5.7154 5.7202
1.9320 5.6369 5.6763
1.9502 5.5603 5.6352
1.9684 5.4857 5.5967
1.9867 5.4130 5.5608
2.0049 5.3419 5.5274
2.0231 5.2724 5.4960
2.0414 5.2042 5.4664
2.0596 5.1372 5.4383
2.0778 5.0712 5.4113
