0.0000 0.0000 0.0000
0.0191 1.6479 1.4045
0.0382 3.2617 2.7873
0.0573 4.8087 4.1274
0.0764 6.2594 5.4052
0.0955 7.5887 6.6032
0.1146 8.7766 7.7065
0.1337 9.8090 8.7030
0.1528 10.6778 9.5840
0.1719 11.3810 10.3441
0.1910 11.9219 10.9808
0.2101 12.3084 11.4951
0.2292 12.5527 11.8906
0.2483 12.6692 12.1735
0.2674 12.6748 12.3519
0.2865 12.5869 12.4355
0.3056 12.4231 12.4354
0.3247 12.2006 12.3630
0.3438 11.9353 12.2302
0.3629 11.6417 12.0487
0.3820 11.3327 11.8297
0.4011 11.0193 11.5836
0.4202 10.7105 11.3195
0.4393 10.4138 11.0457
0.4584 10.1347 10.7689
0.4775 9.8771 10.4944
0.4966 9.6434 10.2264
0.5157 9.4345 9.9677
0.5348 9.2502 9.7199
0.5539 9.0890 9.4840
0.5730 8.9485 9.2600
0.5921 8.8260 9.0475
0.6112 8.7177 8.8456
0.6303 8.6199 8.6535
0.6495 8.5289 8.4702
0.6686 8.4410 8.2948
0.6877 8.3529 8.1265
0.7068 8.2617 7.9648
0.7259 8.1653 7.8092
0.7450 8.0621 7.6595
0.7641 7.9510 7.5155
0.7832 7.8318 7.3770
0.8023 7.7047 7.2440
0.8214 7.5705 7.1163
0.8405 7.4301 6.9936
0.8596 7.2850 6.8758
0.8787 7.1366 6.7625
0.8978 6.9865 6.6531
0.9169 6.8363 6.5473
0.9360 6.6875 6.4444
0.9551 6.5414 6.3441
0.9742 6.3993 6.2457
0.9933 6.2621 6.1488
1.0124 6.1308 6.0531
1.0315 6.0060 5.9582
1.0506 5.8880 5.8639
1.0697 5.7771 5.7702
1.0888 5.6734 5.6772
1.1079 5.5765 5.5848
1.1270 5.4862 5.4934
1.1461 5.4018 5.4032
1.1652 5.3228 5.3144
1.1843 5.2481 5.2274
1.2034 5.1771 5.1425
1.2225 5.1086 5.0600
1.2416 5.0419 4.9799
1.2607 4.9759 4.9026
1.2798 4.9100 4.8281
1.2989 4.8434 4.7564
1.3180 4.7758 4.6873
1.3371 4.7069 4.6209
1.3562 4.6368 4.5570
1.3753 4.5658 4.4953
1.3944 4.4943 4.4357
1.4135 4.4230 4.3781
1.4326 4.3529 4.3224
1.4517 4.2848 4.2685
1.4708 4.2197 4.2166
1.4899 4.1586 4.1669
1.5090 4.1025 4.1197
1.5281 4.0520 4.0753
1.5472 4.0076 4.0342
1.5663 3.9696 3.9969
1.5854 3.9382 3.9639
1.6045 3.9131 3.9356
1.6236 3.8939 3.9124
1.6427 3.8799 3.8946
1.6618 3.8706 3.8821
1.6809 3.8650 3.8750
1.7000 3.8622 3.8730
1.7191 3.8614 3.8756
1.7382 3.8619 3.8821
1.7573 3.8628 3.8919
1.7764 3.8636 3.9040
1.7955 3.8639 3.9176
1.8146 3.8633 3.9317
1.8337 3.8618 3.9454
1.8528 3.8592 3.9579
1.8719 3.8557 3.9685
1.8910 3.8514 3.9766
1.9101 3.8464 3.9816
1.9293 3.8412 3.9834
1.9484 3.8358 3.9818
1.9675 3.8307 3.9768
1.9866 3.8260 3.9686
2.0057 3.8221 3.9574
2.0248 3.8191 3.9436
2.0439 3.8173 3.9277
2.0630 3.8169 3.9100
