0.0000 0.0000 0.0000
0.0194 1.4908 1.4238
0.0389 2.9497 2.8221
0.0583 4.3466 4.1704
0.0777 5.6542 5.4466
0.0972 6.8496 6.6316
0.1166 7.9151 7.7103
0.1360 8.8387 8.6720
0.1555 9.6147 9.5102
0.1749 10.2428 10.2229
0.1943 10.7282 10.8123
0.2137 11.0805 11.2837
0.2332 11.3130 11.6453
0.2526 11.4411 11.9073
0.2720 11.4818 12.0810
0.2915 11.4521 12.1779
0.3109 11.3686 12.2094
0.3303 11.2464 12.1862
0.3498 11.0985 12.1176
0.3692 10.9360 12.0118
0.3886 10.7673 11.8754
0.4081 10.5984 11.7141
0.4275 10.4332 11.5319
0.4469 10.2735 11.3326
0.4664 10.1199 11.1190
0.4858 9.9714 10.8935
0.5052 9.8265 10.6586
0.5246 9.6831 10.4166
0.5441 9.5392 10.1702
0.5635 9.3931 9.9219
0.5829 9.2431 9.6746
0.6024 9.0885 9.4310
0.6218 8.9289 9.1938
0.6412 8.7646 8.9658
0.6607 8.5961 8.7490
0.6801 8.4248 8.5454
0.6995 8.2520 8.3561
0.7190 8.0792 8.1821
0.7384 7.9080 8.0235
0.7578 7.7398 7.8798
0.7773 7.5760 7.7502
0.7967 7.4175 7.6334
0.8161 7.2652 7.5276
0.8356 7.1197 7.4310
0.8550 6.9811 7.3417
0.8744 6.8497 7.2577
0.8938 6.7253 7.1773
0.9133 6.6078 7.0988
0.9327 6.4970 7.0211
0.9521 6.3925 6.9432
0.9716 6.2940 6.8644
0.9910 6.2013 6.7844
1.0104 6.1139 6.7031
1.0299 6.0317 6.6208
1.0493 5.9544 6.5380
1.0687 5.8819 6.4551
1.0882 5.8140 6.3729
1.1076 5.7505 6.2921
1.1270 5.6915 6.2133
1.1465 5.6369 6.1373
1.1659 5.5867 6.0646
1.1853 5.5408 5.9958
1.2048 5.4994 5.9311
1.2242 5.4622 5.8708
1.2436 5.4294 5.8149
1.2630 5.4006 5.7634
1.2825 5.3756 5.7160
1.3019 5.3542 5.6724
1.3213 5.3359 5.6323
1.3408 5.3200 5.5953
1.3602 5.3061 5.5609
1.3796 5.2932 5.5288
1.3991 5.2806 5.4985
1.4185 5.2675 5.4697
1.4379 5.2531 5.4421
1.4574 5.2364 5.4156
1.4768 5.2169 5.3899
1.4962 5.1940 5.3648
1.5157 5.1671 5.3404
1.5351 5.1361 5.3163
1.5545 5.1008 5.2927
1.5739 5.0613 5.2692
1.5934 5.0179 5.2458
1.6128 4.9710 5.2222
1.6322 4.9212 5.1983
1.6517 4.8692 5.1739
1.6711 4.8155 5.1488
1.6905 4.7611 5.1227
1.7100 4.7065 5.0957
1.7294 4.6524 5.0674
1.7488 4.5994 5.0381
1.7683 4.5481 5.0075
1.7877 4.4988 4.9760
1.8071 4.4518 4.9435
1.8266 4.4074 4.9104
1.8460 4.3657 4.8767
1.8654 4.3266 4.8427
1.8849 4.2902 4.8087
1.9043 4.2561 4.7749
1.9237 4.2244 4.7414
1.9431 4.1946 4.7084
1.9626 4.1667 4.6761
1.9820 4.1402 4.6447
2.0014 4.1150 4.6143
2.0209 4.0907 4.5852
2.0403 4.0674 4.5575
2.0597 4.0447 4.5316
2.0792 4.0226 4.5079
2.0986 4.0011 4.4866
2.1180 3.9803 4.4682
2.1375 3.9601 4.4531
2.1569 3.9407 4.4417
2.1763 3.9223 4.4342
2.1958 3.9049 4.4309
2.2152 3.8886 4.4317
2.2346 3.8734 4.4365
2.2540 3.8594 4.4451
2.2735 3.8464 4.4568
2.2929 3.8342 4.4708
2.3123 3.8228 4.4862
2.3318 3.8118 4.5018
