0.0000 0.0000 0.0000
0.0163 0.8907 0.6719
0.0325 1.7691 1.3345
0.0488 2.6236 1.9790
0.0650 3.4430 2.5969
0.0813 4.2172 3.1807
0.0975 4.9375 3.7239
0.1138 5.5967 4.2210
0.1300 6.1891 4.6681
0.1463 6.7109 5.0624
0.1625 7.1599 5.4025
0.1788 7.5355 5.6883
0.1950 7.8389 5.9208
0.2113 8.0722 6.1023
0.2276 8.2391 6.2356
0.2438 8.3439 6.3245
0.2601 8.3920 6.3731
0.2763 8.3889 6.3860
0.2926 8.3407 6.3676
0.3088 8.2535 6.3228
0.3251 8.1334 6.2558
0.3413 7.9861 6.1709
0.3576 7.8173 6.0719
0.3738 7.6321 5.9623
0.3901 7.4351 5.8451
0.4064 7.2307 5.7228
0.4226 7.0224 5.5976
0.4389 6.8135 5.4712
0.4551 6.6066 5.3451
0.4714 6.4040 5.2202
0.4876 6.2073 5.0973
0.5039 6.0180 4.9770
0.5201 5.8370 4.8596
0.5364 5.6650 4.7453
0.5526 5.5023 4.6341
0.5689 5.3492 4.5262
0.5851 5.2056 4.4214
0.6014 5.0713 4.3197
0.6177 4.9459 4.2210
0.6339 4.8291 4.1251
0.6502 4.7203 4.0321
0.6664 4.6190 3.9419
0.6827 4.5246 3.8544
0.6989 4.4367 3.7697
0.7152 4.3548 3.6878
0.7314 4.2782 3.6087
0.7477 4.2067 3.5326
0.7639 4.1399 3.4594
0.7802 4.0774 3.3893
0.7964 4.0191 3.3223
0.8127 3.9646 3.2585
0.8290 3.9138 3.1980
0.8452 3.8666 3.1406
0.8615 3.8227 3.0864
0.8777 3.7821 3.0353
0.8940 3.7444 2.9872
0.9102 3.7095 2.9420
0.9265 3.6771 2.8995
0.9427 3.6470 2.8596
0.9590 3.6187 2.8221
0.9752 3.5920 2.7869
0.9915 3.5665 2.7538
1.0077 3.5418 2.7227
1.0240 3.5176 2.6935
1.0403 3.4937 2.6660
1.0565 3.4699 2.6403
1.0728 3.4461 2.6163
1.0890 3.4222 2.5938
1.1053 3.3984 2.5728
1.1215 3.3746 2.5532
1.1378 3.3512 2.5350
1.1540 3.3284 2.5179
1.1703 3.3064 2.5019
1.1865 3.2856 2.4868
1.2028 3.2662 2.4723
1.2191 3.2483 2.4582
1.2353 3.2323 2.4444
1.2516 3.2179 2.4305
1.2678 3.2053 2.4165
1.2841 3.1943 2.4020
1.3003 3.1845 2.3870
1.3166 3.1756 2.3713
1.3328 3.1671 2.3549
1.3491 3.1586 2.3378
1.3653 3.1495 2.3201
1.3816 3.1393 2.3019
1.3978 3.1274 2.2832
1.4141 3.1134 2.2644
1.4304 3.0970 2.2457
1.4466 3.0778 2.2273
1.4629 3.0558 2.2095
1.4791 3.0309 2.1926
1.4954 3.0032 2.1768
1.5116 2.9729 2.1625
1.5279 2.9404 2.1498
1.5441 2.9061 2.1390
1.5604 2.8704 2.1301
1.5766 2.8338 2.1233
1.5929 2.7970 2.1186
1.6091 2.7603 2.1162
1.6254 2.7242 2.1158
1.6417 2.6893 2.1175
1.6579 2.6557 2.1211
1.6742 2.6238 2.1264
1.6904 2.5937 2.1333
1.7067 2.5656 2.1416
1.7229 2.5395 2.1509
1.7392 2.5152 2.1610
1.7554 2.4928 2.1717
1.7717 2.4720 2.1827
1.7879 2.4528 2.1937
1.8042 2.4348 2.2044
1.8204 2.4180 2.2148
1.8367 2.4020 2.2245
1.8530 2.3869 2.2334
1.8692 2.3724 2.2414
1.8855 2.3584 2.2485
1.9017 2.3447 2.2545
1.9180 2.3315 2.2596
1.9342 2.3185 2.2637
1.9505 2.3057 2.2669
1.9667 2.2931 2.2693
1.9830 2.2807 2.2710
1.9992 2.2684 2.2720
2.0155 2.2562 2.2725
2.0318 2.2441 2.2727
2.0480 2.2320 2.2725
2.0643 2.2199 2.2721
2.0805 2.2078 2.2715
2.0968 2.1955 2.2709
2.1130 2.1830 2.2702
2.1293 2.1703 2.2695
2.1455 2.1575 2.2689
2.1618 2.1444 2.2682
2.1780 2.1310 2.2676
2.1943 2.1175 2.2670
2.2105 2.1038 2.2663
2.2268 2.0900 2.2656
2.2431 2.0761 2.2647
2.2593 2.0623 2.2636
2.2756 2.0486 2.2621
2.2918 2.0351 2.2601
2.3081 2.0219 2.2575
2.3243 2.0091 2.2541
2.3406 1.9967 2.2496
2.3568 1.9847 2.2440
2.3731 1.9734 2.2370
2.3893 1.9626 2.2285
2.4056 1.9524 2.2183
2.4218 1.9429 2.2064
2.4381 1.9340 2.1926
2.4544 1.9258 2.1769
2.4706 1.9182 2.1594
2.4869 1.9112 2.1402
2.5031 1.9049 2.1194
2.5194 1.8993 2.0972
2.5356 1.8942 2.0738
2.5519 1.8896 2.0495
2.5681 1.8857 2.0246
2.5844 1.8822 1.9994
2.6006 1.8792 1.9741
2.6169 1.8767 1.9491
2.6331 1.8745 1.9246
2.6494 1.8726 1.9008
2.6657 1.8710 1.8779
2.6819 1.8695 1.8561
2.6982 1.8682 1.8354
2.7144 1.8669 1.8158
2.7307 1.8654 1.7975
2.7469 1.8639 1.7804
2.7632 1.8620 1.7643
2.7794 1.8597 1.7493
2.7957 1.8570 1.7352
2.8119 1.8537 1.7219
2.8282 1.8497 1.7093
2.8445 1.8448 1.6974
2.8607 1.8390 1.6859
2.8770 1.8323 1.6749
2.8932 1.8244 1.6642
2.9095 1.8154 1.6538
2.9257 1.8051 1.6437
2.9420 1.7936 1.6339
2.9582 1.7808 1.6243
2.9745 1.7668 1.6149
2.9907 1.7515 1.6058
3.0070 1.7351 1.5969
3.0232 1.7177 1.5884
3.0395 1.6994 1.5802
3.0558 1.6804 1.5723
3.0720 1.6609 1.5648
3.0883 1.6410 1.5577
3.1045 1.6210 1.5510
3.1208 1.6011 1.5448
3.1370 1.5815 1.5389
3.1533 1.5624 1.5335
3.1695 1.5441 1.5286
3.1858 1.5267 1.5241
3.2020 1.5103 1.5200
3.2183 1.4950 1.5164
3.2345 1.4810 1.5133
3.2508 1.4682 1.5106
3.2671 1.4567 1.5083
3.2833 1.4465 1.5065
3.2996 1.4374 1.5051
3.3158 1.4295 1.5042
3.3321 1.4226 1.5036
3.3483 1.4165 1.5034
3.3646 1.4113 1.5036
3.3808 1.4066 1.5040
3.3971 1.4024 1.5046
3.4133 1.3985 1.5053
3.4296 1.3948 1.5061
3.4459 1.3912 1.5069
3.4621 1.3875 1.5075
3.4784 1.3837 1.5078
3.4946 1.3797 1.5079
3.5109 1.3755 1.5075
3.5271 1.3709 1.5066
3.5434 1.3661 1.5051
3.5596 1.3609 1.5030
3.5759 1.3553 1.5002
3.5921 1.3495 1.4967
3.6084 1.3434 1.4924
3.6246 1.3371 1.4873
3.6409 1.3305 1.4815
3.6572 1.3238 1.4749
3.6734 1.3169 1.4675
3.6897 1.3098 1.4593
3.7059 1.3027 1.4504
3.7222 1.2955 1.4407
3.7384 1.2882 1.4303
3.7547 1.2808 1.4191
3.7709 1.2734 1.4071
3.7872 1.2660 1.3944
3.8034 1.2587 1.3810
3.8197 1.2513 1.3668
3.8359 1.2439 1.3519
3.8522 1.2367 1.3363
3.8685 1.2295 1.3200
3.8847 1.2224 1.3030
3.9010 1.2154 1.2855
3.9172 1.2086 1.2675
3.9335 1.2019 1.2491
3.9497 1.1954 1.2304
3.9660 1.1890 1.2114
3.9822 1.1827 1.1923
3.9985 1.1766 1.1732
4.0147 1.1705 1.1542
4.0310 1.1645 1.1354
4.0472 1.1585 1.1171
4.0635 1.1524 1.0991
4.0798 1.1463 1.0818
4.0960 1.1399 1.0651
4.1123 1.1334 1.0492
4.1285 1.1265 1.0340
4.1448 1.1194 1.0197
4.1610 1.1119 1.0063
4.1773 1.1041 0.9937
4.1935 1.0958 0.9819
4.2098 1.0871 0.9709
4.2260 1.0781 0.9607
4.2423 1.0686 0.9512
4.2586 1.0588 0.9424
4.2748 1.0487 0.9342
4.2911 1.0383 0.9265
4.3073 1.0277 0.9192
4.3236 1.0169 0.9123
4.3398 1.0060 0.9059
4.3561 0.9951 0.8997
4.3723 0.9843 0.8937
4.3886 0.9735 0.8881
4.4048 0.9629 0.8826
4.4211 0.9526 0.8773
4.4373 0.9425 0.8722
4.4536 0.9327 0.8673
4.4699 0.9233 0.8624
4.4861 0.9142 0.8577
4.5024 0.9055 0.8532
4.5186 0.8972 0.8487
4.5349 0.8893 0.8442
4.5511 0.8817 0.8398
4.5674 0.8744 0.8354
4.5836 0.8674 0.8310
4.5999 0.8607 0.8265
4.6161 0.8542 0.8219
4.6324 0.8479 0.8171
4.6486 0.8417 0.8122
4.6649 0.8356 0.8070
4.6812 0.8295 0.8017
4.6974 0.8235 0.7960
4.7137 0.8175 0.7901
4.7299 0.8113 0.7838
4.7462 0.8051 0.7773
4.7624 0.7988 0.7705
4.7787 0.7923 0.7633
4.7949 0.7857 0.7560
4.8112 0.7788 0.7483
4.8274 0.7718 0.7405
4.8437 0.7645 0.7325
4.8599 0.7569 0.7244
4.8762 0.7491 0.7163
4.8925 0.7410 0.7081
4.9087 0.7327 0.6999
4.9250 0.7240 0.6917
4.9412 0.7151 0.6837
4.9575 0.7060 0.6757
4.9737 0.6966 0.6678
4.9900 0.6870 0.6601
5.0062 0.6773 0.6525
5.0225 0.6674 0.6451
5.0387 0.6574 0.6377
5.0550 0.6474 0.6305
5.0713 0.6373 0.6235
5.0875 0.6273 0.6165
5.1038 0.6173 0.6096
5.1200 0.6074 0.6028
5.1363 0.5976 0.5960
5.1525 0.5880 0.5893
5.1688 0.5786 0.5827
5.1850 0.5694 0.5761
5.2013 0.5603 0.5695
5.2175 0.5515 0.5630
5.2338 0.5429 0.5564
5.2500 0.5345 0.5500
5.2663 0.5263 0.5435
5.2826 0.5183 0.5371
5.2988 0.5104 0.5307
5.3151 0.5027 0.5244
