0.0000 0.0000 0.0000
0.0166 1.3599 1.3673
0.0333 2.6981 2.7119
0.0499 3.9934 4.0119
0.0665 5.2264 5.2470
0.0832 6.3800 6.3994
0.0998 7.4396 7.4539
0.1165 8.3940 8.3988
0.1331 9.2352 9.2258
0.1497 9.9586 9.9304
0.1664 10.5630 10.5113
0.1830 11.0501 10.9707
0.1996 11.4244 11.3134
0.2163 11.6925 11.5468
0.2329 11.8628 11.6801
0.2496 11.9448 11.7239
0.2662 11.9489 11.6894
0.2828 11.8856 11.5886
0.2995 11.7654 11.4329
0.3161 11.5985 11.2335
0.3327 11.3941 11.0009
0.3494 11.1607 10.7445
0.3660 10.9060 10.4727
0.3827 10.6363 10.1927
0.3993 10.3573 9.9106
0.4159 10.0735 9.6314
0.4326 9.7884 9.3589
0.4492 9.5051 9.0959
0.4658 9.2256 8.8446
0.4825 8.9515 8.6061
0.4991 8.6839 8.3811
0.5157 8.4236 8.1697
0.5324 8.1711 7.9713
0.5490 7.9267 7.7853
0.5657 7.6904 7.6107
0.5823 7.4625 7.4463
0.5989 7.2428 7.2909
0.6156 7.0315 7.1431
0.6322 6.8285 7.0019
0.6488 6.6338 6.8659
0.6655 6.4474 6.7343
0.6821 6.2692 6.6062
0.6988 6.0993 6.4808
0.7154 5.9375 6.3578
0.7320 5.7837 6.2369
0.7487 5.6378 6.1180
0.7653 5.4994 6.0012
0.7819 5.3684 5.8866
0.7986 5.2444 5.7745
0.8152 5.1271 5.6653
0.8318 5.0161 5.5593
0.8485 4.9111 5.4568
0.8651 4.8118 5.3582
0.8818 4.7177 5.2637
0.8984 4.6286 5.1734
0.9150 4.5442 5.0874
0.9317 4.4642 5.0057
0.9483 4.3883 4.9281
0.9649 4.3164 4.8545
0.9816 4.2484 4.7846
0.9982 4.1839 4.7181
1.0149 4.1229 4.6549
1.0315 4.0651 4.5945
1.0481 4.0105 4.5367
1.0648 3.9588 4.4812
1.0814 3.9098 4.4278
1.0980 3.8632 4.3763
1.1147 3.8187 4.3265
1.1313 3.7760 4.2783
1.1480 3.7347 4.2315
1.1646 3.6946 4.1859
1.1812 3.6551 4.1416
1.1979 3.6159 4.0982
1.2145 3.5767 4.0559
1.2311 3.5371 4.0143
1.2478 3.4970 3.9733
1.2644 3.4559 3.9327
1.2810 3.4139 3.8924
1.2977 3.3707 3.8522
1.3143 3.3263 3.8117
1.3310 3.2809 3.7710
1.3476 3.2344 3.7296
1.3642 3.1871 3.6876
1.3809 3.1390 3.6447
1.3975 3.0906 3.6009
1.4141 3.0420 3.5561
1.4308 2.9935 3.5103
1.4474 2.9454 3.4637
1.4641 2.8981 3.4161
1.4807 2.8518 3.3679
1.4973 2.8068 3.3191
1.5140 2.7633 3.2700
1.5306 2.7215 3.2208
1.5472 2.6816 3.1716
1.5639 2.6437 3.1228
1.5805 2.6080 3.0745
1.5972 2.5743 3.0270
1.6138 2.5429 2.9802
1.6304 2.5135 2.9345
1.6471 2.4862 2.8898
1.6637 2.4610 2.8463
1.6803 2.4375 2.8038
1.6970 2.4159 2.7625
1.7136 2.3958 2.7222
1.7302 2.3771 2.6829
1.7469 2.3597 2.6445
1.7635 2.3435 2.6069
1.7802 2.3281 2.5701
1.7968 2.3135 2.5339
1.8134 2.2995 2.4984
1.8301 2.2860 2.4634
1.8467 2.2727 2.4291
1.8633 2.2597 2.3953
1.8800 2.2467 2.3621
1.8966 2.2336 2.3295
1.9133 2.2203 2.2977
1.9299 2.2068 2.2666
1.9465 2.1929 2.2364
1.9632 2.1787 2.2070
1.9798 2.1640 2.1787
1.9964 2.1489 2.1514
2.0131 2.1334 2.1251
2.0297 2.1173 2.1000
2.0463 2.1009 2.0760
2.0630 2.0840 2.0531
2.0796 2.0667 2.0315
2.0963 2.0491 2.0110
2.1129 2.0312 1.9916
2.1295 2.0130 1.9734
2.1462 1.9948 1.9563
2.1628 1.9764 1.9403
2.1794 1.9580 1.9254
2.1961 1.9395 1.9114
2.2127 1.9212 1.8984
2.2294 1.9030 1.8863
2.2460 1.8849 1.8751
2.2626 1.8670 1.8647
2.2793 1.8493 1.8550
2.2959 1.8318 1.8460
2.3125 1.8145 1.8377
2.3292 1.7974 1.8299
2.3458 1.7806 1.8226
2.3625 1.7640 1.8158
2.3791 1.7475 1.8094
2.3957 1.7313 1.8033
2.4124 1.7152 1.7974
2.4290 1.6992 1.7918
2.4456 1.6834 1.7863
2.4623 1.6676 1.7808
2.4789 1.6520 1.7752
