0.0000 0.0000 0.0000
0.0179 0.0066 0.0157
0.0358 0.0132 0.0314
0.0538 0.0198 0.0473
0.0717 0.0265 0.0635
0.0896 0.0332 0.0800
0.1075 0.0401 0.0970
0.1255 0.0471 0.1145
0.1434 0.0542 0.1327
0.1613 0.0615 0.1518
0.1792 0.0689 0.1717
0.1972 0.0766 0.1928
0.2151 0.0845 0.2152
0.2330 0.0928 0.2391
0.2509 0.1013 0.2647
0.2689 0.1102 0.2925
0.2868 0.1195 0.3227
0.3047 0.1292 0.3557
0.3226 0.1394 0.3920
0.3406 0.1502 0.4323
0.3585 0.1617 0.4771
0.3764 0.1738 0.5274
0.3943 0.1868 0.5839
0.4123 0.2007 0.6478
0.4302 0.2157 0.7204
0.4481 0.2318 0.8029
0.4660 0.2494 0.8970
0.4840 0.2685 1.0043
0.5019 0.2895 1.1266
0.5198 0.3125 1.2657
0.5377 0.3381 1.4235
0.5557 0.3664 1.6017
0.5736 0.3981 1.8018
0.5915 0.4336 2.0249
0.6094 0.4735 2.2717
0.6274 0.5186 2.5422
0.6453 0.5695 2.8355
0.6632 0.6272 3.1497
0.6811 0.6926 3.4821
0.6991 0.7666 3.8286
0.7170 0.8503 4.1840
0.7349 0.9447 4.5422
0.7528 1.0507 4.8960
0.7708 1.1692 5.2374
0.7887 1.3009 5.5583
0.8066 1.4463 5.8504
0.8245 1.6055 6.1056
0.8425 1.7784 6.3166
0.8604 1.9643 6.4776
0.8783 2.1621 6.5838
0.8962 2.3703 6.6325
0.9142 2.5868 6.6229
0.9321 2.8090 6.5561
0.9500 3.0341 6.4353
0.9679 3.2589 6.2654
0.9858 3.4799 6.0530
1.0038 3.6939 5.8057
1.0217 3.8974 5.5321
1.0396 4.0875 5.2410
1.0575 4.2616 4.9415
1.0755 4.4178 4.6419
1.0934 4.5545 4.3501
1.1113 4.6711 4.0729
1.1292 4.7675 3.8160
1.1472 4.8444 3.5838
1.1651 4.9028 3.3795
1.1830 4.9443 3.2048
1.2009 4.9709 3.0604
1.2189 4.9845 2.9460
1.2368 4.9871 2.8602
1.2547 4.9804 2.8010
1.2726 4.9661 2.7655
1.2906 4.9451 2.7507
1.3085 4.9182 2.7533
1.3264 4.8855 2.7698
1.3443 4.8468 2.7968
1.3623 4.8017 2.8314
1.3802 4.7493 2.8706
1.3981 4.6886 2.9121
