0.0000 0.0000 0.0000
0.0181 4.0292 4.2324
0.0362 7.9927 8.3888
0.0543 11.8272 12.3963
0.0725 15.4744 16.1877
0.0906 18.8827 19.7040
0.1087 22.0094 22.8964
0.1268 24.8212 25.7276
0.1449 27.2951 28.1725
0.1630 29.4187 30.2181
0.1812 31.1894 31.8634
0.1993 32.6137 33.1178
0.2174 33.7061 34.0001
0.2355 34.4875 34.5365
0.2536 34.9841 34.7590
0.2717 35.2256 34.7033
0.2898 35.2436 34.4071
0.3080 35.0706 33.9086
0.3261 34.7390 33.2453
0.3442 34.2794 32.4525
0.3623 33.7207 31.5629
0.3804 33.0890 30.6057
0.3985 32.4076 29.6067
0.4166 31.6965 28.5879
0.4348 30.9723 27.5679
0.4529 30.2486 26.5616
0.4710 29.5355 25.5810
0.4891 28.8404 24.6352
0.5072 28.1681 23.7309
0.5253 27.5208 22.8726
0.5435 26.8990 22.0630
0.5616 26.3014 21.3034
0.5797 25.7255 20.5938
0.5978 25.1679 19.9333
0.6159 24.6248 19.3200
0.6340 24.0922 18.7515
0.6521 23.5665 18.2249
0.6703 23.0440 17.7369
0.6884 22.5221 17.2841
0.7065 21.9984 16.8627
0.7246 21.4716 16.4691
0.7427 20.9411 16.0997
0.7608 20.4070 15.7511
0.7789 19.8699 15.4198
0.7971 19.3311 15.1028
0.8152 18.7924 14.7974
0.8333 18.2558 14.5010
0.8514 17.7235 14.2116
0.8695 17.1978 13.9272
0.8876 16.6809 13.6465
0.9058 16.1749 13.3682
0.9239 15.6819 13.0914
0.9420 15.2036 12.8155
0.9601 14.7414 12.5401
0.9782 14.2967 12.2648
0.9963 13.8703 11.9898
1.0144 13.4631 11.7151
1.0326 13.0754 11.4410
1.0507 12.7074 11.1679
1.0688 12.3593 10.8961
1.0869 12.0308 10.6264
1.1050 11.7215 10.3594
1.1231 11.4309 10.0960
1.1413 11.1583 9.8368
1.1594 10.9029 9.5828
1.1775 10.6638 9.3351
1.1956 10.4398 9.0944
1.2137 10.2300 8.8617
1.2318 10.0329 8.6379
1.2499 9.8474 8.4238
1.2681 9.6721 8.2200
1.2862 9.5057 8.0272
1.3043 9.3470 7.8458
1.3224 9.1946 7.6759
1.3405 9.0473 7.5177
1.3586 8.9038 7.3711
1.3767 8.7632 7.2358
1.3949 8.6244 7.1112
1.4130 8.4866 6.9968
1.4311 8.3490 6.8919
1.4492 8.2110 6.7954
1.4673 8.0722 6.7066
1.4854 7.9322 6.6243
1.5036 7.7910 6.5475
1.5217 7.6486 6.4752
1.5398 7.5051 6.4063
1.5579 7.3609 6.3400
1.5760 7.2164 6.2755
1.5941 7.0722 6.2119
1.6122 6.9289 6.1488
1.6304 6.7872 6.0859
1.6485 6.6479 6.0227
1.6666 6.5116 5.9593
1.6847 6.3791 5.8957
1.7028 6.2510 5.8320
1.7209 6.1278 5.7685
1.7390 6.0101 5.7055
1.7572 5.8982 5.6433
1.7753 5.7923 5.5823
1.7934 5.6925 5.5227
1.8115 5.5991 5.4650
1.8296 5.5118 5.4091
1.8477 5.4306 5.3553
1.8659 5.3553 5.3035
1.8840 5.2857 5.2537
1.9021 5.2216 5.2056
1.9202 5.1626 5.1590
1.9383 5.1085 5.1134
1.9564 5.0590 5.0686
1.9745 5.0137 5.0239
1.9927 4.9724 4.9790
2.0108 4.9347 4.9334
2.0289 4.9003 4.8866
2.0470 4.8687 4.8384
2.0651 4.8397 4.7883
2.0832 4.8127 4.7361
2.1014 4.7873 4.6819
2.1195 4.7631 4.6254
2.1376 4.7397 4.5668
2.1557 4.7165 4.5063
2.1738 4.6931 4.4439
2.1919 4.6692 4.3800
2.2100 4.6443 4.3148
