0.0000 0.0000 0.0000
0.0186 4.6551 5.3426
0.0372 9.2152 10.5703
0.0559 13.5898 15.5734
0.0745 17.6966 20.2525
0.0931 21.4650 24.5226
0.1117 24.8389 28.3165
0.1304 27.7781 31.5864
0.1490 30.2589 34.3049
0.1676 32.2740 36.4645
0.1862 33.8310 38.0761
0.2049 34.9505 39.1664
0.2235 35.6639 39.7750
0.2421 36.0103 39.9513
0.2607 36.0344 39.7504
0.2793 35.7831 39.2307
0.2980 35.3040 38.4507
0.3166 34.6429 37.4665
0.3352 33.8425 36.3302
0.3538 32.9413 35.0888
0.3725 31.9733 33.7831
0.3911 30.9670 32.4477
0.4097 29.9462 31.1111
0.4283 28.9298 29.7959
0.4470 27.9325 28.5195
0.4656 26.9650 27.2944
0.4842 26.0348 26.1295
0.5028 25.1468 25.0301
0.5215 24.3035 23.9988
0.5401 23.5058 23.0362
0.5587 22.7532 22.1410
0.5773 22.0444 21.3107
0.5959 21.3772 20.5419
0.6146 20.7490 19.8307
0.6332 20.1569 19.1727
0.6518 19.5978 18.5634
0.6704 19.0685 17.9983
0.6891 18.5661 17.4731
0.7077 18.0874 16.9838
0.7263 17.6296 16.5266
0.7449 17.1902 16.0981
0.7636 16.7668 15.6955
0.7822 16.3574 15.3161
0.8008 15.9605 14.9578
0.8194 15.5746 14.6188
0.8380 15.1991 14.2975
0.8567 14.8333 13.9929
0.8753 14.4772 13.7040
0.8939 14.1308 13.4299
0.9125 13.7946 13.1700
0.9312 13.4692 12.9239
0.9498 13.1553 12.6911
0.9684 12.8535 12.4711
0.9870 12.5647 12.2635
1.0057 12.2896 12.0679
1.0243 12.0285 11.8837
1.0429 11.7819 11.7104
1.0615 11.5501 11.5474
1.0801 11.3328 11.3941
1.0988 11.1300 11.2497
1.1174 10.9412 11.1136
1.1360 10.7658 10.9849
1.1546 10.6031 10.8629
1.1733 10.4522 10.7469
1.1919 10.3122 10.6361
1.2105 10.1821 10.5297
1.2291 10.0608 10.4272
1.2478 9.9473 10.3280
1.2664 9.8406 10.2314
1.2850 9.7397 10.1370
1.3036 9.6436 10.0445
1.3222 9.5515 9.9533
1.3409 9.4626 9.8633
1.3595 9.3761 9.7742
1.3781 9.2914 9.6857
1.3967 9.2079 9.5976
1.4154 9.1250 9.5097
1.4340 9.0423 9.4219
1.4526 8.9594 9.3338
1.4712 8.8758 9.2452
1.4899 8.7914 9.1558
1.5085 8.7058 9.0653
1.5271 8.6188 8.9734
1.5457 8.5304 8.8798
1.5644 8.4405 8.7840
1.5830 8.3489 8.6857
1.6016 8.2559 8.5847
1.6202 8.1615 8.4807
1.6388 8.0658 8.3735
1.6575 7.9690 8.2629
1.6761 7.8712 8.1491
1.6947 7.7727 8.0321
1.7133 7.6737 7.9120
1.7320 7.5743 7.7893
1.7506 7.4747 7.6642
1.7692 7.3751 7.5372
1.7878 7.2756 7.4089
1.8065 7.1761 7.2799
1.8251 7.0769 7.1507
1.8437 6.9780 7.0220
1.8623 6.8793 6.8942
1.8809 6.7809 6.7681
1.8996 6.6829 6.6440
1.9182 6.5854 6.5224
1.9368 6.4884 6.4037
1.9554 6.3920 6.2883
1.9741 6.2965 6.1763
1.9927 6.2021 6.0680
2.0113 6.1090 5.9636
2.0299 6.0176 5.8632
2.0486 5.9281 5.7670
2.0672 5.8409 5.6751
2.0858 5.7564 5.5877
2.1044 5.6747 5.5050
2.1230 5.5963 5.4271
2.1417 5.5213 5.3541
2.1603 5.4499 5.2864
2.1789 5.3821 5.2239
2.1975 5.3180 5.1668
2.2162 5.2574 5.1152
2.2348 5.2001 5.0690
2.2534 5.1460 5.0281
2.2720 5.0947 4.9924
2.2907 5.0458 4.9615
2.3093 4.9988 4.9352
2.3279 4.9535 4.9129
2.3465 4.9095 4.8942
2.3652 4.8663 4.8786
2.3838 4.8236 4.8655
2.4024 4.7814 4.8542
2.4210 4.7393 4.8443
2.4396 4.6973 4.8350
2.4583 4.6555 4.8260
2.4769 4.6137 4.8167
2.4955 4.5721 4.8065
2.5141 4.5308 4.7952
2.5328 4.4899 4.7824
2.5514 4.4496 4.7678
2.5700 4.4098 4.7513
2.5886 4.3706 4.7326
2.6073 4.3321 4.7117
2.6259 4.2941 4.6887
2.6445 4.2566 4.6635
2.6631 4.2193 4.6364
2.6817 4.1821 4.6074
2.7004 4.1446 4.5768
2.7190 4.1067 4.5447
2.7376 4.0680 4.5113
2.7562 4.0284 4.4769
2.7749 3.9876 4.4415
2.7935 3.9455 4.4053
2.8121 3.9020 4.3683
2.8307 3.8571 4.3305
2.8494 3.8110 4.2920
2.8680 3.7638 4.2525
2.8866 3.7158 4.2120
2.9052 3.6672 4.1704
2.9238 3.6183 4.1276
2.9425 3.5697 4.0834
2.9611 3.5215 4.0378
2.9797 3.4743 3.9908
2.9983 3.4282 3.9425
3.0170 3.3836 3.8930
3.0356 3.3408 3.8426
3.0542 3.2998 3.7914
3.0728 3.2607 3.7399
3.0915 3.2235 3.6885
3.1101 3.1883 3.6375
3.1287 3.1549 3.5873
3.1473 3.1231 3.5385
3.1660 3.0928 3.4914
3.1846 3.0637 3.4463
3.2032 3.0358 3.4036
3.2218 3.0088 3.3634
3.2404 2.9825 3.3260
3.2591 2.9567 3.2914
3.2777 2.9314 3.2597
3.2963 2.9065 3.2307
3.3149 2.8819 3.2043
3.3336 2.8576 3.1804
3.3522 2.8336 3.1587
3.3708 2.8100 3.1390
3.3894 2.7869 3.1209
3.4081 2.7644 3.1041
3.4267 2.7427 3.0884
3.4453 2.7220 3.0733
3.4639 2.7023 3.0585
3.4825 2.6839 3.0438
3.5012 2.6669 3.0287
3.5198 2.6516 3.0130
3.5384 2.6380 2.9964
3.5570 2.6264 2.9786
3.5757 2.6168 2.9593
3.5943 2.6093 2.9385
3.6129 2.6040 2.9159
3.6315 2.6009 2.8914
3.6502 2.6000 2.8649
3.6688 2.6010 2.8365
3.6874 2.6040 2.8062
3.7060 2.6087 2.7742
3.7246 2.6147 2.7406
3.7433 2.6220 2.7056
3.7619 2.6300 2.6696
3.7805 2.6384 2.6328
3.7991 2.6469 2.5956
3.8178 2.6550 2.5584
3.8364 2.6623 2.5216
3.8550 2.6685 2.4856
3.8736 2.6731 2.4506
3.8923 2.6760 2.4171
3.9109 2.6768 2.3855
3.9295 2.6753 2.3558
3.9481 2.6714 2.3285
3.9667 2.6650 2.3036
3.9854 2.6563 2.2813
4.0040 2.6451 2.2617
4.0226 2.6318 2.2447
4.0412 2.6164 2.2303
4.0599 2.5993 2.2185
4.0785 2.5808 2.2091
4.0971 2.5611 2.2020
4.1157 2.5406 2.1969
4.1344 2.5196 2.1936
4.1530 2.4983 2.1918
4.1716 2.4771 2.1913
4.1902 2.4561 2.1917
4.2089 2.4354 2.1928
4.2275 2.4153 2.1942
4.2461 2.3956 2.1956
4.2647 2.3766 2.1969
4.2833 2.3580 2.1977
4.3020 2.3398 2.1977
4.3206 2.3220 2.1968
4.3392 2.3044 2.1949
4.3578 2.2870 2.1918
4.3765 2.2696 2.1875
4.3951 2.2522 2.1819
4.4137 2.2347 2.1750
4.4323 2.2172 2.1671
4.4510 2.1995 2.1580
4.4696 2.1817 2.1481
4.4882 2.1638 2.1375
4.5068 2.1459 2.1263
4.5254 2.1280 2.1147
4.5441 2.1102 2.1029
4.5627 2.0925 2.0911
4.5813 2.0750 2.0794
4.5999 2.0577 2.0680
4.6186 2.0405 2.0570
4.6372 2.0235 2.0463
4.6558 2.0066 2.0361
4.6744 1.9898 2.0263
4.6931 1.9731 2.0169
4.7117 1.9563 2.0079
4.7303 1.9395 1.9992
4.7489 1.9226 1.9907
4.7675 1.9056 1.9824
4.7862 1.8884 1.9743
4.8048 1.8712 1.9661
4.8234 1.8540 1.9580
4.8420 1.8367 1.9499
4.8607 1.8196 1.9416
4.8793 1.8026 1.9334
4.8979 1.7859 1.9250
4.9165 1.7696 1.9167
4.9352 1.7538 1.9083
4.9538 1.7385 1.8998
4.9724 1.7238 1.8914
4.9910 1.7098 1.8829
5.0097 1.6964 1.8744
5.0283 1.6838 1.8658
5.0469 1.6718 1.8571
5.0655 1.6605 1.8482
5.0841 1.6497 1.8389
5.1028 1.6395 1.8293
5.1214 1.6297 1.8192
5.1400 1.6203 1.8086
5.1586 1.6111 1.7972
5.1773 1.6021 1.7852
5.1959 1.5933 1.7724
5.2145 1.5844 1.7589
5.2331 1.5756 1.7446
5.2518 1.5667 1.7297
5.2704 1.5577 1.7141
5.2890 1.5486 1.6981
5.3076 1.5395 1.6816
5.3262 1.5303 1.6650
5.3449 1.5212 1.6482
5.3635 1.5122 1.6315
5.3821 1.5033 1.6149
5.4007 1.4947 1.5987
5.4194 1.4865 1.5829
5.4380 1.4787 1.5677
5.4566 1.4715 1.5530
5.4752 1.4649 1.5390
5.4939 1.4589 1.5257
5.5125 1.4535 1.5130
5.5311 1.4488 1.5010
5.5497 1.4447 1.4896
5.5683 1.4411 1.4788
5.5870 1.4380 1.4686
5.6056 1.4353 1.4589
5.6242 1.4328 1.4496
5.6428 1.4304 1.4407
5.6615 1.4279 1.4321
5.6801 1.4253 1.4239
5.6987 1.4224 1.4160
5.7173 1.4191 1.4083
5.7360 1.4153 1.4009
5.7546 1.4110 1.3938
5.7732 1.4060 1.3869
5.7918 1.4004 1.3803
5.8104 1.3941 1.3740
5.8291 1.3872 1.3679
5.8477 1.3797 1.3622
5.8663 1.3716 1.3567
5.8849 1.3631 1.3514
5.9036 1.3543 1.3464
5.9222 1.3452 1.3416
5.9408 1.3360 1.3369
5.9594 1.3269 1.3323
5.9781 1.3180 1.3278
5.9967 1.3094 1.3233
6.0153 1.3014 1.3188
6.0339 1.2942 1.3141
6.0526 1.2877 1.3093
6.0712 1.2823 1.3043
6.0898 1.2781 1.2992
6.1084 1.2750 1.2938
6.1270 1.2732 1.2883
6.1457 1.2727 1.2826
6.1643 1.2734 1.2767
6.1829 1.2754 1.2707
6.2015 1.2785 1.2646
6.2202 1.2825 1.2584
6.2388 1.2873 1.2522
6.2574 1.2928 1.2460
6.2760 1.2987 1.2398
6.2947 1.3047 1.2336
6.3133 1.3108 1.2275
6.3319 1.3165 1.2213
6.3505 1.3219 1.2151
6.3691 1.3265 1.2088
6.3878 1.3303 1.2025
6.4064 1.3332 1.1962
6.4250 1.3349 1.1897
6.4436 1.3356 1.1832
6.4623 1.3350 1.1765
6.4809 1.3331 1.1699
6.4995 1.3301 1.1632
6.5181 1.3259 1.1565
6.5368 1.3207 1.1498
6.5554 1.3144 1.1433
6.5740 1.3073 1.1370
6.5926 1.2994 1.1308
6.6112 1.2908 1.1250
6.6299 1.2818 1.1195
6.6485 1.2724 1.1143
6.6671 1.2627 1.1096
6.6857 1.2530 1.1054
6.7044 1.2432 1.1016
6.7230 1.2335 1.0982
6.7416 1.2240 1.0954
6.7602 1.2147 1.0931
6.7789 1.2058 1.0913
6.7975 1.1971 1.0899
6.8161 1.1888 1.0889
6.8347 1.1807 1.0884
6.8534 1.1730 1.0882
6.8720 1.1655 1.0883
6.8906 1.1583 1.0886
6.9092 1.1512 1.0892
6.9278 1.1442 1.0898
6.9465 1.1372 1.0906
6.9651 1.1302 1.0913
6.9837 1.1232 1.0919
7.0023 1.1160 1.0924
7.0210 1.1087 1.0927
7.0396 1.1013 1.0927
7.0582 1.0937 1.0924
7.0768 1.0859 1.0917
7.0955 1.0780 1.0906
7.1141 1.0700 1.0890
7.1327 1.0619 1.0870
7.1513 1.0538 1.0844
7.1699 1.0456 1.0814
7.1886 1.0375 1.0778
7.2072 1.0294 1.0736
7.2258 1.0214 1.0690
7.2444 1.0136 1.0638
7.2631 1.0059 1.0581
7.2817 0.9984 1.0518
