0.0000 0.0000 0.0000
0.0170 1.5399 1.8667
0.0340 3.0521 3.6977
0.0511 4.5100 5.4586
0.0681 5.8890 7.1179
0.0851 7.1676 8.6482
0.1021 8.3277 10.0270
0.1191 9.3556 11.2374
0.1361 10.2419 12.2684
0.1532 10.9817 13.1148
0.1702 11.5744 13.7773
0.1872 12.0233 14.2614
0.2042 12.3352 14.5771
0.2212 12.5198 14.7379
0.2382 12.5888 14.7597
0.2553 12.5556 14.6601
0.2723 12.4342 14.4576
0.2893 12.2390 14.1704
0.3063 11.9840 13.8164
0.3233 11.6826 13.4121
0.3403 11.3469 12.9727
0.3574 10.9880 12.5115
0.3744 10.6154 12.0399
0.3914 10.2370 11.5677
0.4084 9.8596 11.1025
0.4254 9.4884 10.6506
0.4425 9.1273 10.2164
0.4595 8.7792 9.8032
0.4765 8.4461 9.4129
0.4935 8.1290 9.0464
0.5105 7.8285 8.7040
0.5275 7.5446 8.3849
0.5446 7.2769 8.0883
0.5616 7.0248 7.8126
0.5786 6.7876 7.5562
0.5956 6.5644 7.3172
0.6126 6.3545 7.0938
0.6296 6.1571 6.8841
0.6467 5.9712 6.6866
0.6637 5.7964 6.4995
0.6807 5.6319 6.3216
0.6977 5.4772 6.1516
0.7147 5.3317 5.9887
0.7317 5.1951 5.8321
0.7488 5.0669 5.6814
0.7658 4.9467 5.5360
0.7828 4.8342 5.3960
0.7998 4.7289 5.2610
0.8168 4.6306 5.1312
0.8339 4.5387 5.0066
0.8509 4.4531 4.8872
0.8679 4.3731 4.7731
0.8849 4.2985 4.6643
0.9019 4.2289 4.5609
0.9189 4.1639 4.4628
0.9360 4.1030 4.3700
0.9530 4.0459 4.2822
0.9700 3.9923 4.1993
0.9870 3.9417 4.1211
1.0040 3.8939 4.0473
1.0210 3.8486 3.9777
1.0381 3.8053 3.9121
1.0551 3.7640 3.8500
1.0721 3.7243 3.7914
1.0891 3.6860 3.7360
1.1061 3.6489 3.6835
1.1231 3.6128 3.6337
1.1402 3.5775 3.5865
1.1572 3.5429 3.5417
1.1742 3.5087 3.4992
1.1912 3.4748 3.4588
1.2082 3.4411 3.4204
1.2253 3.4075 3.3840
1.2423 3.3737 3.3493
1.2593 3.3396 3.3163
1.2763 3.3052 3.2848
1.2933 3.2703 3.2547
1.3103 3.2349 3.2260
