0.0000 0.0000 0.0000
0.0163 1.4302 1.1693
0.0325 2.8370 2.3201
0.0488 4.1980 3.4348
0.0650 5.4923 4.4967
0.0813 6.7015 5.4914
0.0975 7.8101 6.4062
0.1138 8.8058 7.2316
0.1300 9.6801 7.9605
0.1463 10.4281 8.5887
0.1625 11.0483 9.1149
0.1788 11.5425 9.5404
0.1950 11.9154 9.8686
0.2113 12.1742 10.1050
0.2275 12.3278 10.2566
0.2438 12.3865 10.3316
0.2600 12.3615 10.3388
0.2763 12.2645 10.2874
0.2925 12.1067 10.1866
0.3088 11.8994 10.0453
0.3250 11.6528 9.8719
0.3413 11.3765 9.6741
0.3575 11.0791 9.4587
0.3738 10.7680 9.2318
0.3900 10.4496 8.9985
0.4063 10.1292 8.7632
0.4225 9.8113 8.5292
0.4388 9.4992 8.2994
0.4551 9.1958 8.0757
0.4713 8.9029 7.8597
0.4876 8.6219 7.6524
0.5038 8.3537 7.4543
0.5201 8.0987 7.2657
0.5363 7.8571 7.0865
0.5526 7.6286 6.9166
0.5688 7.4130 6.7554
0.5851 7.2097 6.6025
0.6013 7.0181 6.4572
0.6176 6.8376 6.3190
0.6338 6.6675 6.1872
0.6501 6.5072 6.0610
0.6663 6.3558 5.9399
0.6826 6.2129 5.8232
0.6988 6.0777 5.7103
0.7151 5.9497 5.6007
0.7313 5.8281 5.4939
0.7476 5.7125 5.3895
0.7638 5.6023 5.2871
0.7801 5.4967 5.1864
0.7963 5.3954 5.0872
0.8126 5.2977 4.9894
0.8288 5.2030 4.8928
0.8451 5.1109 4.7974
0.8614 5.0208 4.7032
0.8776 4.9322 4.6104
0.8939 4.8446 4.5189
0.9101 4.7578 4.4289
0.9264 4.6714 4.3406
0.9426 4.5852 4.2541
0.9589 4.4989 4.1697
0.9751 4.4126 4.0874
0.9914 4.3262 4.0074
1.0076 4.2397 3.9299
1.0239 4.1535 3.8551
1.0401 4.0675 3.7830
1.0564 3.9822 3.7138
1.0726 3.8978 3.6475
1.0889 3.8146 3.5842
1.1051 3.7330 3.5240
1.1214 3.6534 3.4668
1.1376 3.5760 3.4127
1.1539 3.5012 3.3616
1.1701 3.4293 3.3135
1.1864 3.3604 3.2682
1.2026 3.2949 3.2258
1.2189 3.2329 3.1860
1.2351 3.1745 3.1487
