0.0000 0.0000 0.0000
0.0168 1.2310 1.3365
0.0336 2.4423 2.6490
0.0504 3.6149 3.9146
0.0672 4.7310 5.1122
0.0840 5.7749 6.2230
0.1008 6.7332 7.2316
0.1176 7.5953 8.1261
0.1344 8.3534 8.8985
0.1512 9.0029 9.5445
0.1680 9.5420 10.0638
0.1848 9.9716 10.4592
0.2016 10.2954 10.7367
0.2184 10.5188 10.9048
0.2352 10.6492 10.9735
0.2520 10.6951 10.9545
0.2688 10.6663 10.8599
0.2856 10.5726 10.7020
0.3024 10.4242 10.4929
0.3192 10.2311 10.2439
0.3360 10.0029 9.9655
0.3528 9.7484 9.6670
0.3696 9.4757 9.3564
0.3864 9.1919 9.0406
0.4032 8.9032 8.7251
0.4200 8.6148 8.4142
0.4368 8.3309 8.1115
0.4536 8.0546 7.8191
0.4704 7.7883 7.5389
0.4872 7.5336 7.2716
0.5040 7.2913 7.0177
0.5208 7.0618 6.7773
0.5376 6.8449 6.5499
0.5544 6.6399 6.3352
0.5712 6.4461 6.1325
0.5880 6.2624 5.9411
0.6048 6.0878 5.7603
0.6216 5.9210 5.5894
0.6384 5.7609 5.4278
0.6552 5.6064 5.2748
0.6720 5.4567 5.1300
0.6888 5.3107 4.9929
0.7056 5.1677 4.8632
0.7224 5.0272 4.7404
0.7392 4.8887 4.6244
0.7560 4.7518 4.5147
0.7728 4.6163 4.4112
0.7896 4.4821 4.3136
0.8064 4.3492 4.2216
0.8232 4.2176 4.1348
0.8400 4.0876 4.0530
0.8568 3.9593 3.9758
0.8736 3.8332 3.9027
0.8904 3.7094 3.8335
0.9072 3.5885 3.7677
0.9240 3.4708 3.7049
0.9408 3.3568 3.6448
0.9576 3.2468 3.5870
0.9744 3.1413 3.5313
0.9912 3.0408 3.4774
1.0080 2.9455 3.4252
1.0248 2.8558 3.3745
1.0416 2.7719 3.3254
1.0584 2.6942 3.2779
1.0752 2.6226 3.2319
1.0920 2.5574 3.1877
1.1088 2.4985 3.1453
1.1256 2.4460 3.1049
1.1424 2.3995 3.0666
1.1592 2.3592 3.0306
1.1760 2.3245 2.9969
1.1928 2.2954 2.9655
1.2096 2.2715 2.9367
1.2264 2.2524 2.9102
1.2432 2.2378 2.8860
1.2600 2.2272 2.8641
1.2768 2.2203 2.8443
1.2936 2.2165 2.8265
1.3104 2.2156 2.8104
1.3272 2.2170 2.7958
1.3440 2.2204 2.7826
1.3608 2.2255 2.7704
1.3776 2.2317 2.7591
1.3944 2.2389 2.7484
1.4112 2.2467 2.7380
1.4280 2.2548 2.7279
1.4448 2.2629 2.7177
1.4616 2.2708 2.7073
1.4784 2.2782 2.6964
1.4952 2.2850 2.6851
1.5120 2.2908 2.6730
1.5288 2.2957 2.6602
1.5456 2.2993 2.6465
1.5624 2.3017 2.6319
1.5792 2.3025 2.6164
1.5960 2.3018 2.6000
1.6128 2.2994 2.5826
1.6296 2.2953 2.5644
1.6464 2.2894 2.5454
1.6632 2.2817 2.5258
1.6800 2.2723 2.5055
1.6968 2.2610 2.4848
1.7136 2.2481 2.4637
1.7304 2.2336 2.4423
1.7472 2.2176 2.4208
1.7640 2.2002 2.3993
1.7808 2.1817 2.3778
1.7976 2.1620 2.3564
1.8144 2.1416 2.3353
1.8312 2.1204 2.3144
1.8480 2.0988 2.2938
1.8648 2.0769 2.2735
1.8816 2.0548 2.2536
1.8984 2.0328 2.2340
1.9152 2.0110 2.2147
1.9320 1.9895 2.1956
1.9488 1.9683 2.1768
1.9656 1.9476 2.1581
1.9824 1.9274 2.1395
1.9992 1.9077 2.1209
2.0160 1.8886 2.1022
2.0328 1.8700 2.0834
2.0496 1.8518 2.0644
2.0664 1.8342 2.0451
2.0832 1.8170 2.0255
2.1000 1.8002 2.0056
2.1168 1.7838 1.9854
2.1336 1.7679 1.9649
2.1504 1.7523 1.9440
2.1672 1.7371 1.9228
2.1840 1.7223 1.9014
2.2008 1.7079 1.8798
2.2176 1.6939 1.8581
2.2344 1.6803 1.8363
2.2512 1.6671 1.8144
2.2680 1.6543 1.7926
2.2848 1.6419 1.7709
2.3016 1.6299 1.7494
2.3184 1.6182 1.7280
2.3352 1.6068 1.7069
2.3520 1.5956 1.6860
2.3688 1.5847 1.6654
2.3856 1.5740 1.6452
2.4024 1.5635 1.6253
2.4192 1.5532 1.6058
2.4360 1.5432 1.5868
2.4528 1.5333 1.5682
2.4696 1.5238 1.5502
2.4864 1.5145 1.5327
2.5032 1.5056 1.5159
2.5200 1.4972 1.4997
2.5368 1.4892 1.4843
2.5536 1.4818 1.4697
2.5704 1.4750 1.4559
2.5872 1.4688 1.4430
2.6040 1.4633 1.4310
2.6208 1.4584 1.4200
2.6376 1.4542 1.4099
2.6544 1.4506 1.4008
2.6712 1.4477 1.3927
2.6880 1.4452 1.3855
2.7048 1.4433 1.3793
2.7216 1.4418 1.3739
2.7384 1.4406 1.3692
2.7552 1.4397 1.3652
2.7720 1.4389 1.3619
2.7888 1.4383 1.3590
2.8056 1.4377 1.3564
2.8224 1.4370 1.3541
2.8392 1.4362 1.3520
2.8560 1.4352 1.3499
2.8728 1.4339 1.3478
2.8896 1.4322 1.3455
2.9064 1.4301 1.3431
2.9232 1.4275 1.3405
2.9400 1.4244 1.3377
2.9568 1.4208 1.3347
2.9736 1.4165 1.3314
2.9904 1.4116 1.3279
3.0072 1.4060 1.3243
3.0240 1.3997 1.3205
3.0408 1.3927 1.3166
3.0576 1.3850 1.3126
3.0744 1.3766 1.3084
3.0912 1.3675 1.3042
3.1080 1.3578 1.2997
3.1248 1.3475 1.2951
3.1416 1.3367 1.2902
3.1584 1.3254 1.2851
3.1752 1.3136 1.2796
3.1920 1.3016 1.2737
3.2088 1.2892 1.2674
3.2256 1.2768 1.2607
3.2424 1.2643 1.2536
3.2592 1.2518 1.2462
3.2760 1.2395 1.2384
3.2928 1.2274 1.2304
3.3096 1.2156 1.2222
3.3264 1.2043 1.2141
3.3432 1.1936 1.2059
3.3600 1.1834 1.1980
3.3768 1.1739 1.1904
3.3936 1.1651 1.1831
3.4104 1.1570 1.1763
3.4272 1.1498 1.1700
3.4440 1.1433 1.1642
3.4608 1.1377 1.1590
3.4776 1.1328 1.1542
3.4944 1.1286 1.1499
3.5112 1.1251 1.1461
3.5280 1.1221 1.1425
3.5448 1.1197 1.1392
3.5616 1.1176 1.1359
3.5784 1.1158 1.1328
3.5952 1.1142 1.1296
3.6120 1.1126 1.1263
3.6288 1.1109 1.1228
3.6456 1.1089 1.1191
3.6624 1.1066 1.1150
3.6792 1.1038 1.1107
3.6960 1.1005 1.1061
3.7128 1.0965 1.1011
3.7296 1.0918 1.0957
3.7464 1.0863 1.0901
3.7632 1.0801 1.0840
3.7800 1.0730 1.0776
3.7968 1.0651 1.0709
3.8136 1.0565 1.0638
3.8304 1.0472 1.0563
3.8472 1.0372 1.0485
3.8640 1.0267 1.0404
3.8808 1.0157 1.0319
3.8976 1.0044 1.0230
3.9144 0.9929 1.0138
3.9312 0.9812 1.0043
3.9480 0.9695 0.9944
3.9648 0.9580 0.9842
3.9816 0.9466 0.9738
3.9984 0.9355 0.9631
4.0152 0.9248 0.9522
4.0320 0.9145 0.9411
4.0488 0.9047 0.9299
4.0656 0.8954 0.9185
4.0824 0.8865 0.9072
4.0992 0.8781 0.8959
4.1160 0.8702 0.8846
4.1328 0.8627 0.8735
4.1496 0.8556 0.8625
4.1664 0.8489 0.8518
4.1832 0.8424 0.8413
4.2000 0.8361 0.8310
4.2168 0.8301 0.8211
4.2336 0.8242 0.8115
4.2504 0.8184 0.8023
4.2672 0.8127 0.7933
4.2840 0.8070 0.7846
4.3008 0.8014 0.7762
4.3176 0.7958 0.7681
4.3344 0.7903 0.7602
4.3512 0.7848 0.7524
4.3680 0.7793 0.7448
4.3848 0.7739 0.7374
4.4016 0.7685 0.7300
4.4184 0.7632 0.7227
4.4352 0.7580 0.7155
4.4520 0.7529 0.7084
4.4688 0.7479 0.7013
4.4856 0.7431 0.6943
4.5024 0.7384 0.6874
4.5192 0.7338 0.6806
4.5360 0.7294 0.6739
4.5528 0.7251 0.6674
4.5696 0.7211 0.6610
4.5864 0.7172 0.6548
4.6032 0.7134 0.6489
4.6200 0.7099 0.6431
4.6368 0.7065 0.6376
4.6536 0.7032 0.6324
4.6704 0.7001 0.6274
4.6872 0.6971 0.6228
4.7040 0.6942 0.6184
4.7208 0.6913 0.6143
4.7376 0.6885 0.6105
4.7544 0.6857 0.6069
4.7712 0.6829 0.6037
4.7880 0.6801 0.6007
4.8048 0.6771 0.5980
4.8216 0.6741 0.5956
4.8384 0.6710 0.5934
4.8552 0.6678 0.5914
4.8720 0.6645 0.5897
4.8888 0.6610 0.5882
4.9056 0.6574 0.5869
4.9224 0.6537 0.5858
4.9392 0.6499 0.5848
4.9560 0.6460 0.5839
4.9728 0.6420 0.5832
4.9896 0.6378 0.5826
5.0064 0.6336 0.5820
5.0232 0.6293 0.5814
5.0400 0.6249 0.5808
5.0568 0.6204 0.5802
5.0736 0.6157 0.5795
5.0904 0.6110 0.5787
5.1072 0.6062 0.5778
5.1240 0.6014 0.5768
5.1408 0.5964 0.5756
5.1576 0.5913 0.5742
5.1744 0.5862 0.5727
5.1912 0.5810 0.5711
5.2080 0.5757 0.5693
5.2248 0.5705 0.5673
5.2416 0.5653 0.5653
5.2584 0.5601 0.5632
5.2752 0.5550 0.5610
5.2920 0.5499 0.5588
5.3088 0.5451 0.5566
5.3256 0.5403 0.5545
5.3424 0.5357 0.5523
5.3592 0.5313 0.5502
5.3760 0.5271 0.5482
5.3928 0.5230 0.5462
5.4096 0.5191 0.5444
5.4264 0.5154 0.5426
5.4432 0.5119 0.5409
5.4600 0.5084 0.5393
5.4768 0.5051 0.5377
5.4936 0.5018 0.5362
5.5104 0.4986 0.5347
5.5272 0.4954 0.5332
5.5440 0.4921 0.5317
5.5608 0.4889 0.5302
5.5776 0.4855 0.5286
5.5944 0.4821 0.5268
5.6112 0.4786 0.5250
5.6280 0.4750 0.5230
5.6448 0.4713 0.5208
5.6616 0.4675 0.5185
5.6784 0.4636 0.5159
5.6952 0.4596 0.5131
5.7120 0.4556 0.5102
5.7288 0.4515 0.5070
5.7456 0.4475 0.5036
5.7624 0.4434 0.5000
5.7792 0.4394 0.4963
5.7960 0.4355 0.4925
5.8128 0.4317 0.4885
5.8296 0.4280 0.4845
5.8464 0.4245 0.4805
5.8632 0.4212 0.4764
5.8800 0.4180 0.4724
5.8968 0.4150 0.4684
5.9136 0.4121 0.4644
5.9304 0.4095 0.4606
5.9472 0.4070 0.4568
5.9640 0.4047 0.4532
5.9808 0.4026 0.4497
5.9976 0.4006 0.4463
6.0144 0.3988 0.4430
6.0312 0.3971 0.4399
6.0480 0.3955 0.4369
6.0648 0.3940 0.4340
6.0816 0.3926 0.4312
6.0984 0.3914 0.4285
6.1152 0.3902 0.4259
6.1320 0.3891 0.4234
6.1488 0.3881 0.4209
6.1656 0.3871 0.4185
6.1824 0.3862 0.4162
6.1992 0.3854 0.4139
6.2160 0.3846 0.4117
6.2328 0.3839 0.4095
6.2496 0.3832 0.4074
6.2664 0.3825 0.4053
6.2832 0.3818 0.4032
6.3000 0.3812 0.4012
6.3168 0.3805 0.3992
6.3336 0.3799 0.3972
6.3504 0.3792 0.3952
6.3672 0.3785 0.3932
6.3840 0.3778 0.3913
6.4008 0.3771 0.3894
6.4176 0.3765 0.3874
6.4344 0.3758 0.3855
6.4512 0.3751 0.3836
6.4680 0.3745 0.3817
6.4848 0.3739 0.3798
6.5016 0.3734 0.3779
6.5184 0.3729 0.3760
6.5352 0.3725 0.3741
6.5520 0.3722 0.3723
6.5688 0.3719 0.3706
6.5856 0.3717 0.3688
6.6024 0.3716 0.3672
6.6192 0.3715 0.3656
6.6360 0.3715 0.3642
6.6528 0.3715 0.3628
6.6696 0.3715 0.3616
6.6864 0.3715 0.3605
6.7032 0.3715 0.3595
6.7200 0.3714 0.3586
6.7368 0.3713 0.3579
6.7536 0.3711 0.3573
6.7704 0.3708 0.3569
6.7872 0.3704 0.3565
6.8040 0.3699 0.3562
6.8208 0.3692 0.3561
6.8376 0.3685 0.3560
6.8544 0.3676 0.3559
6.8712 0.3666 0.3560
6.8880 0.3656 0.3560
6.9048 0.3644 0.3560
6.9216 0.3633 0.3561
6.9384 0.3621 0.3561
6.9552 0.3609 0.3561
6.9720 0.3597 0.3560
6.9888 0.3586 0.3559
7.0056 0.3576 0.3557
7.0224 0.3566 0.3555
7.0392 0.3556 0.3552
7.0560 0.3548 0.3548
7.0728 0.3540 0.3545
7.0896 0.3534 0.3540
7.1064 0.3527 0.3536
7.1232 0.3522 0.3531
7.1400 0.3516 0.3526
7.1568 0.3511 0.3521
7.1736 0.3505 0.3517
7.1904 0.3500 0.3513
7.2072 0.3494 0.3510
7.2240 0.3487 0.3507
7.2408 0.3480 0.3505
7.2576 0.3473 0.3503
7.2744 0.3464 0.3503
7.2912 0.3455 0.3503
7.3080 0.3445 0.3504
7.3248 0.3434 0.3505
7.3416 0.3422 0.3507
7.3584 0.3410 0.3510
7.3752 0.3398 0.3513
7.3920 0.3385 0.3516
7.4088 0.3372 0.3520
7.4256 0.3359 0.3523
7.4424 0.3346 0.3527
7.4592 0.3333 0.3530
7.4760 0.3321 0.3533
7.4928 0.3309 0.3536
7.5096 0.3298 0.3539
7.5264 0.3287 0.3541
7.5432 0.3278 0.3542
7.5600 0.3269 0.3543
7.5768 0.3261 0.3543
7.5936 0.3254 0.3542
7.6104 0.3248 0.3541
7.6272 0.3243 0.3539
7.6440 0.3239 0.3537
7.6608 0.3235 0.3533
7.6776 0.3233 0.3529
7.6944 0.3231 0.3524
7.7112 0.3229 0.3519
7.7280 0.3228 0.3513
7.7448 0.3228 0.3507
7.7616 0.3227 0.3500
7.7784 0.3226 0.3493
7.7952 0.3225 0.3486
7.8120 0.3224 0.3479
7.8288 0.3222 0.3471
7.8456 0.3219 0.3464
7.8624 0.3216 0.3456
7.8792 0.3213 0.3449
