0.0000 0.0000 0.0000
0.0177 1.3861 2.0305
0.0354 2.7469 4.0215
0.0531 4.0581 5.9350
0.0708 5.2976 7.7366
0.0885 6.4461 9.3968
0.1062 7.4883 10.8920
0.1239 8.4128 12.2049
0.1416 9.2124 13.3255
0.1593 9.8843 14.2501
0.1770 10.4298 14.9814
0.1947 10.8536 15.5276
0.2124 11.1632 15.9010
0.2301 11.3687 16.1175
0.2478 11.4815 16.1951
0.2655 11.5142 16.1526
0.2832 11.4793 16.0094
0.3009 11.3894 15.7838
0.3186 11.2562 15.4931
0.3363 11.0904 15.1526
0.3540 10.9014 14.7760
0.3717 10.6975 14.3746
0.3894 10.4853 13.9581
0.4071 10.2701 13.5341
0.4248 10.0559 13.1085
0.4425 9.8457 12.6858
0.4602 9.6413 12.2696
0.4779 9.4438 11.8621
0.4956 9.2536 11.4650
0.5133 9.0705 11.0796
0.5310 8.8941 10.7064
0.5487 8.7237 10.3460
0.5664 8.5584 9.9986
0.5841 8.3976 9.6644
0.6018 8.2403 9.3433
0.6195 8.0859 9.0356
0.6372 7.9338 8.7409
0.6549 7.7834 8.4594
0.6726 7.6345 8.1907
0.6903 7.4866 7.9346
0.7080 7.3395 7.6907
0.7257 7.1932 7.4585
0.7434 7.0475 7.2375
0.7611 6.9023 7.0268
0.7788 6.7576 6.8259
0.7965 6.6133 6.6336
0.8142 6.4694 6.4492
0.8319 6.3260 6.2717
0.8496 6.1831 6.1002
0.8673 6.0409 5.9338
0.8850 5.8993 5.7719
0.9027 5.7588 5.6138
0.9204 5.6194 5.4591
0.9381 5.4813 5.3075
0.9557 5.3450 5.1589
0.9734 5.2105 5.0134
0.9911 5.0782 4.8712
1.0088 4.9483 4.7327
1.0265 4.8210 4.5981
1.0442 4.6964 4.4681
1.0619 4.5745 4.3431
1.0796 4.4556 4.2236
1.0973 4.3395 4.1099
1.1150 4.2263 4.0023
1.1327 4.1159 3.9011
1.1504 4.0084 3.8063
1.1681 3.9037 3.7179
1.1858 3.8019 3.6355
1.2035 3.7030 3.5590
1.2212 3.6071 3.4879
1.2389 3.5144 3.4218
1.2566 3.4251 3.3601
1.2743 3.3394 3.3022
1.2920 3.2576 3.2477
1.3097 3.1799 3.1959
1.3274 3.1067 3.1463
1.3451 3.0382 3.0985
1.3628 2.9746 3.0522
1.3805 2.9161 3.0070
1.3982 2.8628 2.9627
1.4159 2.8147 2.9191
1.4336 2.7717 2.8763
1.4513 2.7337 2.8341
1.4690 2.7005 2.7927
1.4867 2.6717 2.7521
1.5044 2.6469 2.7125
1.5221 2.6258 2.6740
1.5398 2.6076 2.6368
1.5575 2.5920 2.6010
1.5752 2.5783 2.5667
1.5929 2.5659 2.5340
1.6106 2.5542 2.5030
1.6283 2.5428 2.4738
1.6460 2.5311 2.4462
1.6637 2.5185 2.4202
1.6814 2.5048 2.3958
1.6991 2.4895 2.3727
1.7168 2.4725 2.3509
1.7345 2.4535 2.3301
1.7522 2.4325 2.3103
1.7699 2.4094 2.2912
1.7876 2.3843 2.2728
1.8053 2.3575 2.2548
1.8230 2.3290 2.2373
1.8407 2.2991 2.2201
1.8584 2.2682 2.2032
1.8761 2.2365 2.1866
1.8938 2.2044 2.1703
1.9115 2.1723 2.1543
1.9292 2.1404 2.1386
1.9469 2.1091 2.1233
1.9646 2.0786 2.1083
1.9823 2.0490 2.0937
2.0000 2.0206 2.0795
2.0177 1.9934 2.0657
2.0354 1.9676 2.0523
2.0531 1.9430 2.0392
2.0708 1.9197 2.0265
2.0885 1.8976 2.0140
2.1062 1.8765 2.0017
2.1239 1.8564 1.9896
2.1416 1.8370 1.9778
2.1593 1.8183 1.9661
2.1770 1.8000 1.9547
2.1947 1.7822 1.9435
2.2124 1.7645 1.9326
2.2301 1.7470 1.9221
2.2478 1.7296 1.9121
2.2655 1.7122 1.9026
2.2832 1.6948 1.8937
2.3009 1.6774 1.8856
2.3186 1.6601 1.8783
2.3363 1.6429 1.8718
2.3540 1.6260 1.8661
2.3717 1.6093 1.8614
2.3894 1.5931 1.8574
2.4071 1.5775 1.8542
2.4248 1.5626 1.8515
2.4425 1.5485 1.8493
2.4602 1.5353 1.8474
2.4779 1.5231 1.8455
2.4956 1.5120 1.8435
2.5133 1.5020 1.8410
2.5310 1.4932 1.8379
2.5487 1.4855 1.8339
2.5664 1.4789 1.8288
2.5841 1.4732 1.8224
2.6018 1.4684 1.8146
2.6195 1.4643 1.8053
2.6372 1.4608 1.7943
2.6549 1.4577 1.7816
2.6726 1.4547 1.7673
2.6903 1.4517 1.7513
2.7080 1.4485 1.7337
2.7257 1.4450 1.7147
2.7434 1.4410 1.6944
2.7611 1.4364 1.6729
2.7788 1.4310 1.6504
2.7965 1.4250 1.6272
2.8142 1.4181 1.6033
2.8319 1.4104 1.5791
2.8496 1.4020 1.5547
2.8672 1.3929 1.5302
2.8849 1.3832 1.5059
2.9026 1.3729 1.4819
2.9203 1.3622 1.4582
2.9380 1.3512 1.4351
2.9557 1.3400 1.4126
2.9734 1.3288 1.3907
2.9911 1.3175 1.3696
3.0088 1.3063 1.3492
3.0265 1.2953 1.3296
3.0442 1.2845 1.3108
3.0619 1.2739 1.2927
3.0796 1.2637 1.2755
3.0973 1.2537 1.2591
3.1150 1.2440 1.2434
3.1327 1.2345 1.2286
3.1504 1.2252 1.2146
3.1681 1.2160 1.2014
3.1858 1.2068 1.1890
3.2035 1.1975 1.1774
3.2212 1.1881 1.1666
3.2389 1.1785 1.1566
3.2566 1.1686 1.1474
3.2743 1.1584 1.1389
3.2920 1.1478 1.1311
3.3097 1.1369 1.1240
3.3274 1.1256 1.1174
3.3451 1.1140 1.1114
3.3628 1.1021 1.1059
3.3805 1.0899 1.1006
3.3982 1.0777 1.0957
3.4159 1.0653 1.0909
3.4336 1.0530 1.0862
3.4513 1.0409 1.0814
3.4690 1.0290 1.0766
3.4867 1.0175 1.0717
3.5044 1.0064 1.0665
3.5221 0.9958 1.0611
3.5398 0.9858 1.0555
3.5575 0.9764 1.0497
3.5752 0.9677 1.0436
3.5929 0.9596 1.0374
3.6106 0.9523 1.0311
3.6283 0.9456 1.0247
3.6460 0.9396 1.0183
3.6637 0.9342 1.0119
3.6814 0.9294 1.0057
3.6991 0.9252 0.9995
3.7168 0.9215 0.9935
3.7345 0.9183 0.9876
3.7522 0.9155 0.9820
3.7699 0.9131 0.9765
3.7876 0.9110 0.9713
3.8053 0.9092 0.9662
3.8230 0.9075 0.9613
3.8407 0.9060 0.9566
3.8584 0.9045 0.9521
3.8761 0.9029 0.9477
3.8938 0.9013 0.9434
3.9115 0.8994 0.9393
3.9292 0.8974 0.9352
3.9469 0.8951 0.9313
3.9646 0.8926 0.9274
3.9823 0.8898 0.9235
4.0000 0.8867 0.9197
4.0177 0.8834 0.9158
4.0354 0.8799 0.9119
4.0531 0.8762 0.9079
4.0708 0.8724 0.9038
4.0885 0.8685 0.8995
4.1062 0.8646 0.8949
4.1239 0.8608 0.8901
4.1416 0.8571 0.8849
4.1593 0.8535 0.8795
4.1770 0.8500 0.8737
4.1947 0.8467 0.8675
4.2124 0.8434 0.8609
4.2301 0.8403 0.8540
4.2478 0.8372 0.8467
4.2655 0.8341 0.8391
4.2832 0.8310 0.8313
4.3009 0.8278 0.8231
4.3186 0.8245 0.8148
4.3363 0.8210 0.8063
4.3540 0.8173 0.7976
4.3717 0.8134 0.7889
4.3894 0.8092 0.7802
4.4071 0.8047 0.7715
4.4248 0.8000 0.7628
4.4425 0.7950 0.7542
4.4602 0.7897 0.7458
4.4779 0.7842 0.7374
4.4956 0.7785 0.7293
4.5133 0.7725 0.7213
4.5310 0.7663 0.7134
4.5487 0.7599 0.7058
4.5664 0.7534 0.6983
4.5841 0.7466 0.6909
4.6018 0.7397 0.6837
4.6195 0.7327 0.6766
4.6372 0.7255 0.6696
4.6549 0.7181 0.6627
4.6726 0.7106 0.6559
4.6903 0.7030 0.6491
4.7080 0.6952 0.6424
4.7257 0.6873 0.6358
4.7434 0.6794 0.6293
4.7611 0.6714 0.6229
4.7787 0.6634 0.6166
4.7964 0.6554 0.6105
4.8141 0.6474 0.6046
4.8318 0.6396 0.5990
4.8495 0.6318 0.5935
4.8672 0.6243 0.5884
4.8849 0.6170 0.5835
4.9026 0.6100 0.5789
4.9203 0.6032 0.5745
4.9380 0.5968 0.5705
4.9557 0.5907 0.5668
4.9734 0.5850 0.5633
4.9911 0.5797 0.5601
5.0088 0.5747 0.5571
5.0265 0.5701 0.5543
5.0442 0.5658 0.5518
5.0619 0.5618 0.5494
5.0796 0.5581 0.5472
5.0973 0.5546 0.5451
5.1150 0.5514 0.5432
5.1327 0.5482 0.5413
5.1504 0.5452 0.5396
5.1681 0.5422 0.5379
5.1858 0.5393 0.5363
5.2035 0.5363 0.5347
5.2212 0.5332 0.5331
5.2389 0.5301 0.5316
5.2566 0.5269 0.5300
5.2743 0.5236 0.5285
5.2920 0.5203 0.5269
5.3097 0.5169 0.5254
5.3274 0.5134 0.5237
5.3451 0.5100 0.5221
5.3628 0.5065 0.5204
5.3805 0.5032 0.5186
5.3982 0.4999 0.5168
5.4159 0.4968 0.5149
5.4336 0.4939 0.5130
5.4513 0.4911 0.5110
5.4690 0.4886 0.5090
5.4867 0.4863 0.5070
5.5044 0.4842 0.5051
5.5221 0.4824 0.5031
5.5398 0.4807 0.5012
5.5575 0.4792 0.4993
5.5752 0.4779 0.4975
5.5929 0.4768 0.4957
5.6106 0.4757 0.4940
5.6283 0.4747 0.4923
5.6460 0.4738 0.4906
5.6637 0.4728 0.4890
5.6814 0.4719 0.4873
5.6991 0.4709 0.4855
5.7168 0.4699 0.4836
5.7345 0.4688 0.4816
5.7522 0.4676 0.4794
5.7699 0.4662 0.4770
5.7876 0.4648 0.4745
5.8053 0.4632 0.4717
5.8230 0.4615 0.4688
5.8407 0.4597 0.4656
5.8584 0.4578 0.4622
5.8761 0.4557 0.4587
5.8938 0.4535 0.4550
5.9115 0.4513 0.4512
5.9292 0.4489 0.4474
5.9469 0.4465 0.4434
5.9646 0.4439 0.4395
5.9823 0.4414 0.4356
6.0000 0.4388 0.4317
6.0177 0.4362 0.4279
6.0354 0.4337 0.4243
6.0531 0.4311 0.4208
6.0708 0.4286 0.4174
6.0885 0.4262 0.4143
6.1062 0.4239 0.4114
6.1239 0.4217 0.4087
6.1416 0.4196 0.4062
6.1593 0.4176 0.4040
6.1770 0.4158 0.4021
6.1947 0.4142 0.4004
6.2124 0.4127 0.3989
6.2301 0.4114 0.3977
6.2478 0.4103 0.3967
6.2655 0.4093 0.3960
6.2832 0.4084 0.3954
6.3009 0.4077 0.3950
6.3186 0.4070 0.3947
6.3363 0.4064 0.3944
6.3540 0.4059 0.3943
6.3717 0.4054 0.3942
6.3894 0.4048 0.3941
6.4071 0.4042 0.3940
6.4248 0.4034 0.3938
6.4425 0.4026 0.3935
6.4602 0.4016 0.3931
6.4779 0.4004 0.3926
6.4956 0.3990 0.3920
6.5133 0.3975 0.3913
6.5310 0.3957 0.3904
6.5487 0.3937 0.3894
6.5664 0.3915 0.3884
6.5841 0.3891 0.3872
6.6018 0.3865 0.3859
6.6195 0.3838 0.3846
6.6372 0.3810 0.3833
6.6549 0.3782 0.3819
6.6726 0.3752 0.3805
6.6902 0.3723 0.3791
6.7079 0.3694 0.3777
6.7256 0.3665 0.3763
6.7433 0.3637 0.3748
6.7610 0.3610 0.3733
6.7787 0.3584 0.3718
6.7964 0.3560 0.3703
6.8141 0.3538 0.3686
6.8318 0.3517 0.3669
6.8495 0.3498 0.3650
6.8672 0.3481 0.3631
6.8849 0.3465 0.3611
6.9026 0.3452 0.3590
6.9203 0.3439 0.3567
6.9380 0.3429 0.3544
6.9557 0.3419 0.3520
6.9734 0.3411 0.3496
6.9911 0.3403 0.3472
7.0088 0.3395 0.3448
7.0265 0.3387 0.3423
7.0442 0.3379 0.3400
7.0619 0.3370 0.3377
7.0796 0.3360 0.3354
7.0973 0.3349 0.3333
7.1150 0.3336 0.3312
7.1327 0.3322 0.3292
7.1504 0.3306 0.3273
7.1681 0.3288 0.3255
7.1858 0.3269 0.3237
7.2035 0.3248 0.3220
7.2212 0.3226 0.3203
7.2389 0.3203 0.3187
7.2566 0.3179 0.3170
7.2743 0.3155 0.3154
7.2920 0.3130 0.3137
7.3097 0.3106 0.3120
7.3274 0.3082 0.3103
7.3451 0.3059 0.3086
7.3628 0.3036 0.3068
7.3805 0.3016 0.3051
7.3982 0.2996 0.3034
