0.0000 0.0000 0.0000
0.0174 1.4024 1.8985
0.0348 2.7795 3.7595
0.0522 4.1069 5.5469
0.0696 5.3624 7.2278
0.0870 6.5264 8.7736
0.1043 7.5830 10.1609
0.1217 8.5200 11.3726
0.1391 9.3295 12.3977
0.1565 10.0079 13.2314
0.1739 10.5554 13.8751
0.1913 10.9758 14.3352
0.2087 11.2760 14.6228
0.2261 11.4652 14.7524
0.2435 11.5547 14.7410
0.2609 11.5565 14.6071
0.2782 11.4833 14.3698
0.2956 11.3478 14.0480
0.3130 11.1621 13.6597
0.3304 10.9373 13.2215
0.3478 10.6836 12.7483
0.3652 10.4096 12.2532
0.3826 10.1229 11.7471
0.4000 9.8296 11.2394
0.4174 9.5344 10.7372
0.4348 9.2412 10.2463
0.4522 8.9526 9.7711
0.4695 8.6706 9.3146
0.4869 8.3963 8.8788
0.5043 8.1307 8.4652
0.5217 7.8739 8.0742
0.5391 7.6259 7.7062
0.5565 7.3868 7.3609
0.5739 7.1562 7.0378
0.5913 6.9339 6.7362
0.6087 6.7195 6.4554
0.6261 6.5127 6.1944
0.6434 6.3133 5.9523
0.6608 6.1211 5.7280
0.6782 5.9358 5.5206
0.6956 5.7574 5.3290
0.7130 5.5856 5.1521
0.7304 5.4204 4.9889
0.7478 5.2617 4.8384
0.7652 5.1094 4.6997
0.7826 4.9636 4.5716
0.8000 4.8240 4.4534
0.8174 4.6907 4.3442
0.8347 4.5635 4.2432
0.8521 4.4424 4.1496
0.8695 4.3273 4.0629
0.8869 4.2180 3.9825
0.9043 4.1144 3.9077
0.9217 4.0163 3.8383
0.9391 3.9236 3.7737
0.9565 3.8360 3.7137
0.9739 3.7534 3.6579
0.9913 3.6755 3.6061
1.0086 3.6021 3.5580
1.0260 3.5330 3.5133
1.0434 3.4679 3.4718
1.0608 3.4065 3.4333
1.0782 3.3488 3.3973
1.0956 3.2943 3.3637
1.1130 3.2430 3.3321
1.1304 3.1945 3.3022
1.1478 3.1486 3.2737
1.1652 3.1050 3.2461
1.1826 3.0636 3.2192
1.1999 3.0240 3.1927
1.2173 2.9861 3.1662
1.2347 2.9497 3.1396
1.2521 2.9145 3.1126
1.2695 2.8804 3.0850
1.2869 2.8473 3.0569
1.3043 2.8149 3.0281
1.3217 2.7833 2.9985
1.3391 2.7524 2.9683
1.3565 2.7222 2.9376
1.3739 2.6927 2.9063
1.3912 2.6639 2.8746
1.4086 2.6359 2.8425
1.4260 2.6088 2.8103
1.4434 2.5826 2.7780
1.4608 2.5574 2.7458
1.4782 2.5333 2.7136
1.4956 2.5103 2.6817
1.5130 2.4884 2.6501
1.5304 2.4676 2.6189
1.5478 2.4479 2.5882
1.5651 2.4293 2.5579
1.5825 2.4117 2.5283
1.5999 2.3950 2.4994
1.6173 2.3792 2.4712
1.6347 2.3641 2.4438
1.6521 2.3496 2.4174
1.6695 2.3357 2.3918
1.6869 2.3222 2.3672
1.7043 2.3091 2.3436
1.7217 2.2961 2.3209
1.7391 2.2833 2.2992
1.7564 2.2706 2.2784
1.7738 2.2578 2.2584
1.7912 2.2449 2.2393
1.8086 2.2319 2.2207
1.8260 2.2186 2.2028
1.8434 2.2050 2.1852
1.8608 2.1911 2.1679
1.8782 2.1768 2.1509
1.8956 2.1620 2.1338
1.9130 2.1468 2.1168
1.9303 2.1312 2.0996
1.9477 2.1150 2.0822
1.9651 2.0984 2.0645
1.9825 2.0812 2.0465
1.9999 2.0636 2.0283
2.0173 2.0453 2.0097
2.0347 2.0266 1.9908
2.0521 2.0074 1.9717
2.0695 1.9877 1.9525
2.0869 1.9675 1.9331
2.1043 1.9469 1.9138
2.1216 1.9259 1.8946
2.1390 1.9046 1.8755
2.1564 1.8831 1.8568
2.1738 1.8614 1.8384
2.1912 1.8397 1.8205
2.2086 1.8180 1.8030
2.2260 1.7964 1.7861
2.2434 1.7751 1.7698
2.2608 1.7542 1.7540
2.2782 1.7337 1.7387
2.2955 1.7138 1.7240
2.3129 1.6945 1.7097
2.3303 1.6759 1.6957
2.3477 1.6579 1.6821
2.3651 1.6407 1.6688
2.3825 1.6242 1.6557
2.3999 1.6083 1.6426
2.4173 1.5932 1.6296
2.4347 1.5787 1.6166
2.4521 1.5647 1.6035
2.4695 1.5512 1.5903
2.4868 1.5382 1.5770
2.5042 1.5255 1.5635
2.5216 1.5130 1.5498
2.5390 1.5008 1.5360
2.5564 1.4887 1.5220
2.5738 1.4766 1.5079
2.5912 1.4646 1.4936
2.6086 1.4525 1.4793
2.6260 1.4404 1.4649
2.6434 1.4281 1.4505
2.6607 1.4157 1.4363
2.6781 1.4032 1.4221
2.6955 1.3906 1.4082
2.7129 1.3779 1.3946
2.7303 1.3651 1.3813
2.7477 1.3523 1.3684
2.7651 1.3396 1.3560
2.7825 1.3269 1.3442
2.7999 1.3145 1.3329
2.8173 1.3022 1.3223
2.8347 1.2903 1.3123
2.8520 1.2788 1.3030
2.8694 1.2676 1.2944
2.8868 1.2570 1.2864
2.9042 1.2470 1.2791
2.9216 1.2375 1.2725
2.9390 1.2285 1.2663
2.9564 1.2202 1.2607
2.9738 1.2125 1.2555
2.9912 1.2054 1.2507
3.0086 1.1989 1.2462
3.0259 1.1929 1.2418
3.0433 1.1873 1.2375
3.0607 1.1822 1.2333
3.0781 1.1774 1.2290
3.0955 1.1729 1.2247
3.1129 1.1687 1.2201
3.1303 1.1646 1.2154
3.1477 1.1605 1.2104
3.1651 1.1565 1.2052
3.1825 1.1524 1.1997
3.1999 1.1483 1.1940
3.2172 1.1439 1.1880
3.2346 1.1394 1.1818
3.2520 1.1346 1.1754
3.2694 1.1296 1.1689
3.2868 1.1242 1.1623
3.3042 1.1185 1.1556
3.3216 1.1125 1.1488
3.3390 1.1062 1.1421
3.3564 1.0995 1.1353
3.3738 1.0924 1.1286
3.3911 1.0851 1.1219
3.4085 1.0774 1.1153
3.4259 1.0694 1.1087
3.4433 1.0612 1.1022
3.4607 1.0527 1.0957
3.4781 1.0439 1.0892
3.4955 1.0350 1.0828
3.5129 1.0260 1.0764
3.5303 1.0167 1.0700
3.5477 1.0074 1.0636
3.5651 0.9981 1.0572
3.5824 0.9887 1.0507
3.5998 0.9793 1.0443
3.6172 0.9700 1.0378
3.6346 0.9607 1.0314
3.6520 0.9515 1.0249
3.6694 0.9425 1.0185
3.6868 0.9336 1.0120
3.7042 0.9250 1.0056
3.7216 0.9166 0.9993
3.7390 0.9085 0.9929
3.7564 0.9007 0.9866
3.7737 0.8933 0.9804
3.7911 0.8862 0.9742
3.8085 0.8796 0.9681
3.8259 0.8733 0.9620
3.8433 0.8675 0.9560
3.8607 0.8621 0.9500
3.8781 0.8571 0.9441
3.8955 0.8524 0.9383
3.9129 0.8482 0.9325
3.9303 0.8444 0.9267
3.9476 0.8408 0.9211
3.9650 0.8376 0.9155
3.9824 0.8346 0.9100
3.9998 0.8318 0.9046
4.0172 0.8292 0.8993
