0.0000 0.0000 0.0000
0.0188 1.6842 1.8539
0.0375 3.3444 3.6721
0.0563 4.9574 5.4205
0.0750 6.5015 7.0675
0.0938 7.9570 8.5858
0.1125 9.3072 9.9527
0.1313 10.5382 11.1512
0.1500 11.6400 12.1704
0.1688 12.6057 13.0050
0.1876 13.4325 13.6558
0.2063 14.1208 14.1285
0.2251 14.6742 14.4337
0.2438 15.0990 14.5852
0.2626 15.4038 14.6001
0.2813 15.5990 14.4969
0.3001 15.6958 14.2954
0.3189 15.7063 14.0153
0.3376 15.6423 13.6757
0.3564 15.5154 13.2948
0.3751 15.3363 12.8889
0.3939 15.1148 12.4726
0.4126 14.8593 12.0583
0.4314 14.5770 11.6563
0.4501 14.2740 11.2745
0.4689 13.9550 10.9189
0.4877 13.6241 10.5936
0.5064 13.2842 10.3006
0.5252 12.9377 10.0407
0.5439 12.5866 9.8130
0.5627 12.2325 9.6157
0.5814 11.8770 9.4460
0.6002 11.5215 9.3007
0.6190 11.1675 9.1758
0.6377 10.8164 9.0673
0.6565 10.4700 8.9712
0.6752 10.1298 8.8835
0.6940 9.7975 8.8006
0.7127 9.4746 8.7192
0.7315 9.1627 8.6363
0.7502 8.8633 8.5496
0.7690 8.5773 8.4571
0.7878 8.3060 8.3575
0.8065 8.0499 8.2499
0.8253 7.8095 8.1339
0.8440 7.5851 8.0095
0.8628 7.3765 7.8769
0.8815 7.1834 7.7371
0.9003 7.0053 7.5910
0.9191 6.8414 7.4397
0.9378 6.6909 7.2848
0.9566 6.5527 7.1276
0.9753 6.4256 6.9697
0.9941 6.3086 6.8126
1.0128 6.2005 6.6576
1.0316 6.1000 6.5059
1.0503 6.0061 6.3587
1.0691 5.9177 6.2167
1.0879 5.8340 6.0805
1.1066 5.7542 5.9506
1.1254 5.6776 5.8271
1.1441 5.6038 5.7099
1.1629 5.5323 5.5989
1.1816 5.4631 5.4938
1.2004 5.3961 5.3942
1.2191 5.3313 5.2998
1.2379 5.2690 5.2101
1.2567 5.2093 5.1249
1.2754 5.1527 5.0438
1.2942 5.0994 4.9667
1.3129 5.0497 4.8935
1.3317 5.0041 4.8241
1.3504 4.9627 4.7587
1.3692 4.9258 4.6972
1.3880 4.8934 4.6399
1.4067 4.8654 4.5868
1.4255 4.8417 4.5379
1.4442 4.8219 4.4934
1.4630 4.8056 4.4530
1.4817 4.7922 4.4165
1.5005 4.7808 4.3838
1.5192 4.7708 4.3544
1.5380 4.7611 4.3278
1.5568 4.7510 4.3035
1.5755 4.7397 4.2809
1.5943 4.7263 4.2594
1.6130 4.7102 4.2385
1.6318 4.6909 4.2176
1.6505 4.6682 4.1963
1.6693 4.6419 4.1743
1.6881 4.6121 4.1514
1.7068 4.5790 4.1273
1.7256 4.5431 4.1020
1.7443 4.5049 4.0756
1.7631 4.4649 4.0482
1.7818 4.4238 4.0199
1.8006 4.3823 3.9909
1.8193 4.3410 3.9615
1.8381 4.3004 3.9319
1.8569 4.2610 3.9024
1.8756 4.2233 3.8730
1.8944 4.1875 3.8441
1.9131 4.1538 3.8159
