0.0000 0.0000 0.0000
0.0173 1.9277 1.7963
0.0347 3.8216 3.5566
0.0520 5.6493 5.2464
0.0694 7.3805 6.8336
0.0867 8.9882 8.2901
0.1040 10.4495 9.5924
0.1214 11.7462 10.7222
0.1387 12.8654 11.6675
0.1560 13.7996 12.4217
0.1734 14.5466 12.9846
0.1907 15.1093 13.3610
0.2081 15.4953 13.5609
0.2254 15.7160 13.5981
0.2427 15.7863 13.4899
0.2601 15.7232 13.2557
0.2774 15.5454 12.9162
0.2948 15.2720 12.4926
0.3121 14.9220 12.0054
0.3294 14.5138 11.4743
0.3468 14.0641 10.9172
0.3641 13.5877 10.3499
0.3815 13.0975 9.7858
0.3988 12.6039 9.2357
0.4161 12.1154 8.7084
0.4335 11.6381 8.2097
0.4508 11.1764 7.7439
0.4681 10.7328 7.3130
0.4855 10.3089 6.9175
0.5028 9.9048 6.5568
0.5202 9.5203 6.2291
0.5375 9.1545 5.9322
0.5548 8.8062 5.6634
0.5722 8.4741 5.4197
0.5895 8.1571 5.1983
0.6069 7.8541 4.9965
0.6242 7.5642 4.8118
0.6415 7.2866 4.6422
0.6589 7.0208 4.4858
0.6762 6.7662 4.3413
0.6936 6.5225 4.2075
0.7109 6.2896 4.0835
0.7282 6.0673 3.9689
0.7456 5.8554 3.8632
0.7629 5.6538 3.7660
0.7802 5.4624 3.6772
0.7976 5.2811 3.5966
0.8149 5.1097 3.5240
0.8323 4.9481 3.4593
0.8496 4.7960 3.4021
0.8669 4.6532 3.3522
0.8843 4.5195 3.3093
0.9016 4.3944 3.2728
0.9190 4.2778 3.2424
0.9363 4.1690 3.2175
0.9536 4.0678 3.1974
0.9710 3.9736 3.1814
0.9883 3.8859 3.1689
1.0057 3.8043 3.1591
1.0230 3.7280 3.1512
1.0403 3.6566 3.1443
1.0577 3.5895 3.1378
1.0750 3.5261 3.1309
1.0923 3.4661 3.1229
1.1097 3.4090 3.1131
1.1270 3.3545 3.1012
1.1444 3.3022 3.0867
1.1617 3.2520 3.0693
1.1790 3.2038 3.0490
1.1964 3.1577 3.0257
1.2137 3.1136 2.9996
1.2311 3.0716 2.9709
1.2484 3.0321 2.9399
1.2657 2.9950 2.9070
1.2831 2.9607 2.8728
1.3004 2.9294 2.8375
1.3178 2.9011 2.8017
1.3351 2.8760 2.7658
1.3524 2.8542 2.7303
1.3698 2.8358 2.6955
1.3871 2.8205 2.6617
1.4044 2.8084 2.6293
1.4218 2.7993 2.5984
1.4391 2.7929 2.5693
1.4565 2.7891 2.5420
1.4738 2.7874 2.5167
1.4911 2.7877 2.4935
1.5085 2.7895 2.4725
1.5258 2.7924 2.4536
1.5432 2.7961 2.4369
1.5605 2.8002 2.4223
1.5778 2.8043 2.4097
1.5952 2.8081 2.3991
1.6125 2.8110 2.3901
1.6298 2.8129 2.3827
1.6472 2.8132 2.3765
1.6645 2.8116 2.3713
1.6819 2.8079 2.3666
1.6992 2.8018 2.3620
1.7165 2.7929 2.3573
1.7339 2.7811 2.3519
1.7512 2.7662 2.3456
1.7686 2.7481 2.3381
1.7859 2.7269 2.3291
1.8032 2.7026 2.3185
1.8206 2.6752 2.3062
1.8379 2.6451 2.2921
1.8553 2.6125 2.2764
1.8726 2.5776 2.2592
1.8899 2.5410 2.2408
1.9073 2.5028 2.2214
1.9246 2.4637 2.2013
1.9419 2.4239 2.1808
1.9593 2.3839 2.1603
1.9766 2.3441 2.1399
1.9940 2.3046 2.1199
2.0113 2.2658 2.1007
2.0286 2.2279 2.0823
2.0460 2.1910 2.0649
2.0633 2.1553 2.0488
2.0807 2.1206 2.0339
2.0980 2.0872 2.0203
2.1153 2.0549 2.0083
2.1327 2.0237 1.9978
2.1500 1.9936 1.9888
2.1674 1.9645 1.9816
2.1847 1.9363 1.9760
2.2020 1.9090 1.9721
2.2194 1.8826 1.9698
2.2367 1.8571 1.9693
2.2540 1.8325 1.9703
2.2714 1.8087 1.9728
2.2887 1.7859 1.9766
2.3061 1.7639 1.9815
2.3234 1.7428 1.9873
2.3407 1.7226 1.9938
2.3581 1.7034 2.0006
2.3754 1.6851 2.0074
2.3928 1.6677 2.0139
2.4101 1.6513 2.0197
2.4274 1.6358 2.0246
2.4448 1.6211 2.0283
2.4621 1.6073 2.0304
2.4795 1.5943 2.0307
2.4968 1.5821 2.0290
2.5141 1.5705 2.0252
2.5315 1.5597 2.0191
2.5488 1.5494 2.0107
2.5661 1.5396 2.0000
2.5835 1.5303 1.9870
2.6008 1.5214 1.9718
2.6182 1.5128 1.9546
2.6355 1.5044 1.9357
2.6528 1.4962 1.9151
2.6702 1.4880 1.8932
2.6875 1.4798 1.8703
2.7049 1.4716 1.8466
2.7222 1.4631 1.8224
2.7395 1.4544 1.7980
2.7569 1.4453 1.7735
2.7742 1.4359 1.7492
2.7916 1.4260 1.7252
2.8089 1.4156 1.7016
2.8262 1.4047 1.6786
2.8436 1.3933 1.6560
2.8609 1.3814 1.6339
2.8782 1.3689 1.6123
2.8956 1.3559 1.5910
2.9129 1.3425 1.5701
2.9303 1.3287 1.5493
2.9476 1.3145 1.5286
2.9649 1.3000 1.5079
2.9823 1.2852 1.4871
2.9996 1.2702 1.4661
3.0170 1.2552 1.4449
3.0343 1.2401 1.4235
3.0516 1.2250 1.4018
3.0690 1.2101 1.3799
3.0863 1.1954 1.3579
3.1036 1.1810 1.3357
3.1210 1.1669 1.3136
3.1383 1.1534 1.2916
