0.0000 0.0000 0.0000
0.0173 1.3471 1.7477
0.0347 2.6717 3.4636
0.0520 3.9521 5.1170
0.0693 5.1684 6.6799
0.0866 6.3028 8.1279
0.1040 7.3405 9.4407
0.1213 8.2699 10.6034
0.1386 9.0830 11.6061
0.1559 9.7752 12.4441
0.1733 10.3455 13.1178
0.1906 10.7958 13.6318
0.2079 11.1311 13.9947
0.2252 11.3586 14.2182
0.2426 11.4872 14.3158
0.2599 11.5273 14.3028
0.2772 11.4900 14.1949
0.2945 11.3868 14.0078
0.3119 11.2289 13.7565
0.3292 11.0274 13.4552
0.3465 10.7925 13.1167
0.3638 10.5334 12.7521
0.3812 10.2586 12.3712
0.3985 9.9753 11.9821
0.4158 9.6895 11.5915
0.4331 9.4062 11.2045
0.4505 9.1294 10.8252
0.4678 8.8622 10.4565
0.4851 8.6065 10.1005
0.5024 8.3638 9.7585
0.5198 8.1348 9.4312
0.5371 7.9195 9.1188
0.5544 7.7177 8.8212
0.5717 7.5285 8.5379
0.5891 7.3511 8.2684
0.6064 7.1842 8.0120
0.6237 7.0267 7.7678
0.6410 6.8771 7.5350
0.6584 6.7343 7.3128
0.6757 6.5970 7.1003
0.6930 6.4643 6.8968
0.7103 6.3352 6.7014
0.7277 6.2089 6.5135
0.7450 6.0850 6.3324
0.7623 5.9631 6.1575
0.7796 5.8430 5.9884
0.7970 5.7245 5.8245
0.8143 5.6077 5.6657
0.8316 5.4927 5.5115
0.8489 5.3797 5.3619
0.8663 5.2688 5.2168
0.8836 5.1602 5.0762
0.9009 5.0542 4.9402
0.9182 4.9507 4.8089
0.9356 4.8500 4.6826
0.9529 4.7520 4.5616
0.9702 4.6568 4.4459
0.9875 4.5643 4.3359
1.0049 4.4746 4.2318
1.0222 4.3876 4.1337
1.0395 4.3032 4.0418
1.0568 4.2214 3.9560
1.0742 4.1421 3.8763
1.0915 4.0653 3.8025
1.1088 3.9909 3.7344
1.1261 3.9190 3.6717
1.1435 3.8494 3.6141
1.1608 3.7822 3.5611
1.1781 3.7173 3.5123
1.1954 3.6547 3.4671
1.2128 3.5943 3.4253
1.2301 3.5359 3.3862
1.2474 3.4796 3.3494
1.2647 3.4251 3.3146
1.2821 3.3725 3.2815
1.2994 3.3214 3.2496
1.3167 3.2719 3.2188
1.3340 3.2236 3.1887
1.3514 3.1766 3.1593
1.3687 3.1307 3.1302
1.3860 3.0857 3.1015
1.4033 3.0416 3.0730
1.4207 2.9984 3.0446
1.4380 2.9559 3.0161
1.4553 2.9143 2.9875
1.4726 2.8735 2.9587
1.4900 2.8335 2.9296
1.5073 2.7945 2.9002
1.5246 2.7565 2.8703
1.5419 2.7197 2.8400
1.5593 2.6841 2.8093
1.5766 2.6499 2.7781
1.5939 2.6170 2.7464
1.6112 2.5857 2.7143
1.6286 2.5559 2.6818
1.6459 2.5277 2.6491
1.6632 2.5011 2.6162
1.6805 2.4759 2.5831
1.6979 2.4522 2.5500
1.7152 2.4299 2.5170
1.7325 2.4087 2.4841
1.7498 2.3886 2.4514
1.7672 2.3694 2.4190
1.7845 2.3510 2.3869
1.8018 2.3331 2.3551
1.8191 2.3157 2.3236
