0.0000 0.0000 0.0000
0.0184 2.1621 2.3852
0.0368 4.2886 4.7309
0.0552 6.3451 6.9991
0.0736 8.2997 9.1547
0.0920 10.1242 11.1666
0.1104 11.7950 13.0089
0.1288 13.2935 14.6612
0.1472 14.6067 16.1092
0.1655 15.7271 17.3447
0.1839 16.6527 18.3654
0.2023 17.3868 19.1739
0.2207 17.9366 19.7780
0.2391 18.3137 20.1888
0.2575 18.5320 20.4207
0.2759 18.6080 20.4903
0.2943 18.5590 20.4153
0.3127 18.4031 20.2142
0.3311 18.1582 19.9056
0.3495 17.8413 19.5076
0.3679 17.4684 19.0374
0.3863 17.0541 18.5112
0.4047 16.6113 17.9436
0.4231 16.1511 17.3480
0.4415 15.6829 16.7362
0.4598 15.2146 16.1184
0.4782 14.7524 15.5032
0.4966 14.3010 14.8980
0.5150 13.8639 14.3087
0.5334 13.4435 13.7399
0.5518 13.0414 13.1951
0.5702 12.6580 12.6768
0.5886 12.2935 12.1866
0.6070 11.9474 11.7254
0.6254 11.6188 11.2934
0.6438 11.3067 10.8904
0.6622 11.0098 10.5157
0.6806 10.7271 10.1683
0.6990 10.4572 9.8472
0.7174 10.1990 9.5508
0.7358 9.9517 9.2779
0.7542 9.7142 9.0268
0.7725 9.4860 8.7960
0.7909 9.2665 8.5840
0.8093 9.0554 8.3893
0.8277 8.8523 8.2104
0.8461 8.6570 8.0458
0.8645 8.4696 7.8942
0.8829 8.2899 7.7542
0.9013 8.1178 7.6247
0.9197 7.9534 7.5044
0.9381 7.7966 7.3923
0.9565 7.6472 7.2872
0.9749 7.5052 7.1882
0.9933 7.3703 7.0944
1.0117 7.2424 7.0048
1.0301 7.1211 6.9187
1.0485 7.0060 6.8353
1.0668 6.8967 6.7540
1.0852 6.7927 6.6741
1.1036 6.6933 6.5952
1.1220 6.5981 6.5170
1.1404 6.5064 6.4392
1.1588 6.4176 6.3617
1.1772 6.3311 6.2846
1.1956 6.2464 6.2079
1.2140 6.1631 6.1319
1.2324 6.0807 6.0570
1.2508 5.9989 5.9834
1.2692 5.9174 5.9117
1.2876 5.8361 5.8423
1.3060 5.7549 5.7756
1.3244 5.6737 5.7120
1.3428 5.5926 5.6517
1.3612 5.5115 5.5949
1.3795 5.4305 5.5417
1.3979 5.3498 5.4920
1.4163 5.2694 5.4456
1.4347 5.1896 5.4022
1.4531 5.1104 5.3614
1.4715 5.0321 5.3226
1.4899 4.9550 5.2853
1.5083 4.8793 5.2488
1.5267 4.8052 5.2126
1.5451 4.7332 5.1761
1.5635 4.6636 5.1388
1.5819 4.5967 5.1003
1.6003 4.5329 5.0604
1.6187 4.4726 5.0188
1.6371 4.4160 4.9756
1.6555 4.3635 4.9310
1.6738 4.3153 4.8851
1.6922 4.2716 4.8385
1.7106 4.2324 4.7914
1.7290 4.1979 4.7445
1.7474 4.1680 4.6983
1.7658 4.1425 4.6532
1.7842 4.1212 4.6098
