0.0000 0.0000 0.0000
0.0178 5.0032 5.2036
0.0355 9.9200 10.3002
0.0533 14.6679 15.1875
0.0711 19.1709 19.7719
0.0888 23.3631 23.9725
0.1066 27.1905 27.7239
0.1243 30.6129 30.9780
0.1421 33.6039 33.7053
0.1599 36.1516 35.8945
0.1776 38.2572 37.5513
0.1954 39.9336 38.6972
0.2132 41.2037 39.3662
0.2309 42.0980 39.6028
0.2487 42.6523 39.4582
0.2665 42.9055 38.9882
0.2842 42.8978 38.2496
0.3020 42.6682 37.2983
0.3197 42.2540 36.1870
0.3375 41.6890 34.9641
0.3553 41.0033 33.6722
0.3730 40.2228 32.3480
0.3908 39.3692 31.0217
0.4086 38.4604 29.7174
0.4263 37.5104 28.4535
0.4441 36.5307 27.2434
0.4619 35.5299 26.0958
0.4796 34.5149 25.0159
0.4974 33.4912 24.0058
0.5151 32.4633 23.0653
0.5329 31.4353 22.1924
0.5507 30.4109 21.3839
0.5684 29.3938 20.6358
0.5862 28.3878 19.9438
0.6040 27.3966 19.3032
0.6217 26.4242 18.7094
0.6395 25.4744 18.1580
0.6573 24.5511 17.6446
0.6750 23.6579 17.1655
0.6928 22.7982 16.7171
0.7105 21.9747 16.2962
0.7283 21.1901 15.8999
0.7461 20.4460 15.5259
0.7638 19.7437 15.1720
0.7816 19.0838 14.8365
0.7994 18.4660 14.5180
0.8171 17.8898 14.2153
0.8349 17.3537 13.9274
0.8527 16.8559 13.6535
0.8704 16.3942 13.3932
0.8882 15.9659 13.1459
0.9059 15.5683 12.9112
0.9237 15.1984 12.6885
0.9415 14.8534 12.4774
0.9592 14.5303 12.2775
0.9770 14.2266 12.0880
0.9948 13.9398 11.9083
1.0125 13.6677 11.7378
1.0303 13.4083 11.5754
1.0481 13.1600 11.4205
1.0658 12.9215 11.2720
1.0836 12.6917 11.1291
1.1013 12.4696 10.9910
1.1191 12.2546 10.8568
1.1369 12.0459 10.7259
1.1546 11.8431 10.5975
1.1724 11.6456 10.4711
1.1902 11.4530 10.3463
1.2079 11.2647 10.2227
1.2257 11.0802 10.1001
1.2435 10.8990 9.9783
1.2612 10.7204 9.8570
1.2790 10.5438 9.7362
1.2967 10.3687 9.6158
1.3145 10.1943 9.4956
1.3323 10.0202 9.3755
1.3500 9.8458 9.2553
1.3678 9.6707 9.1347
1.3856 9.4947 9.0136
1.4033 9.3175 8.8917
1.4211 9.1391 8.7687
1.4389 8.9596 8.6442
1.4566 8.7792 8.5180
1.4744 8.5985 8.3898
1.4921 8.4179 8.2593
1.5099 8.2382 8.1265
1.5277 8.0601 7.9913
1.5454 7.8846 7.8537
1.5632 7.7125 7.7139
1.5810 7.5448 7.5722
