0.0000 0.0000 0.0000
0.0171 1.1226 1.2877
0.0343 2.2250 2.5518
0.0514 3.2879 3.7699
0.0685 4.2936 4.9210
0.0857 5.2268 5.9871
0.1028 6.0749 6.9530
0.1199 6.8285 7.8074
0.1371 7.4815 8.5426
0.1542 8.0312 9.1549
0.1713 8.4782 9.6440
0.1885 8.8254 10.0132
0.2056 9.0786 10.2685
0.2227 9.2450 10.4182
0.2399 9.3334 10.4724
0.2570 9.3532 10.4424
0.2741 9.3142 10.3401
0.2913 9.2260 10.1776
0.3084 9.0979 9.9665
0.3255 8.9382 9.7181
0.3427 8.7547 9.4424
0.3598 8.5540 9.1488
0.3769 8.3417 8.8453
0.3940 8.1227 8.5386
0.4112 7.9007 8.2344
0.4283 7.6791 7.9373
0.4454 7.4601 7.6507
0.4626 7.2458 7.3771
0.4797 7.0376 7.1183
0.4968 6.8365 6.8752
0.5140 6.6436 6.6482
0.5311 6.4593 6.4372
0.5482 6.2841 6.2419
0.5654 6.1184 6.0614
0.5825 5.9625 5.8950
0.5996 5.8164 5.7415
0.6168 5.6802 5.6000
0.6339 5.5539 5.4693
0.6510 5.4374 5.3484
0.6682 5.3304 5.2364
0.6853 5.2327 5.1322
0.7024 5.1438 5.0350
0.7196 5.0632 4.9440
0.7367 4.9904 4.8585
0.7538 4.9248 4.7776
0.7710 4.8655 4.7007
0.7881 4.8117 4.6272
0.8052 4.7627 4.5565
0.8224 4.7175 4.4880
0.8395 4.6753 4.4212
0.8566 4.6351 4.3556
0.8738 4.5962 4.2908
0.8909 4.5577 4.2265
0.9080 4.5188 4.1625
0.9252 4.4789 4.0986
0.9423 4.4374 4.0347
0.9594 4.3939 3.9708
0.9766 4.3479 3.9071
0.9937 4.2993 3.8437
1.0108 4.2479 3.7809
1.0280 4.1938 3.7189
1.0451 4.1369 3.6580
1.0622 4.0775 3.5985
1.0794 4.0160 3.5407
1.0965 3.9525 3.4849
1.1136 3.8876 3.4312
1.1307 3.8217 3.3798
1.1479 3.7552 3.3308
1.1650 3.6886 3.2843
1.1821 3.6224 3.2402
1.1993 3.5568 3.1985
1.2164 3.4924 3.1590
1.2335 3.4293 3.1218
1.2507 3.3679 3.0866
1.2678 3.3084 3.0532
1.2849 3.2509 3.0216
1.3021 3.1954 2.9916
1.3192 3.1421 2.9629
1.3363 3.0908 2.9356
1.3535 3.0417 2.9094
1.3706 2.9945 2.8844
1.3877 2.9492 2.8603
1.4049 2.9059 2.8373
1.4220 2.8643 2.8152
1.4391 2.8244 2.7940
1.4563 2.7861 2.7736
1.4734 2.7494 2.7541
1.4905 2.7143 2.7353
1.5077 2.6807 2.7171
1.5248 2.6486 2.6995
1.5419 2.6179 2.6823
1.5591 2.5886 2.6654
1.5762 2.5607 2.6486
1.5933 2.5340 2.6317
1.6105 2.5087 2.6146
1.6276 2.4844 2.5970
1.6447 2.4613 2.5789
1.6619 2.4390 2.5600
1.6790 2.4176 2.5403
1.6961 2.3969 2.5196
1.7133 2.3767 2.4980
1.7304 2.3569 2.4754
1.7475 2.3373 2.4519
1.7647 2.3178 2.4276
1.7818 2.2983 2.4026
1.7989 2.2787 2.3771
1.8161 2.2588 2.3513
1.8332 2.2387 2.3253
1.8503 2.2181 2.2993
1.8674 2.1971 2.2735
1.8846 2.1757 2.2480
1.9017 2.1539 2.2230
1.9188 2.1317 2.1986
1.9360 2.1091 2.1747
1.9531 2.0863 2.1516
1.9702 2.0632 2.1291
1.9874 2.0401 2.1073
2.0045 2.0169 2.0861
2.0216 1.9939 2.0654
2.0388 1.9710 2.0453
2.0559 1.9485 2.0256
2.0730 1.9265 2.0064
2.0902 1.9050 1.9875
2.1073 1.8842 1.9689
2.1244 1.8642 1.9507
2.1416 1.8450 1.9328
2.1587 1.8267 1.9152
2.1758 1.8093 1.8979
2.1930 1.7930 1.8809
2.2101 1.7776 1.8643
2.2272 1.7633 1.8480
2.2444 1.7500 1.8322
2.2615 1.7376 1.8166
2.2786 1.7262 1.8015
2.2958 1.7156 1.7867
2.3129 1.7059 1.7722
2.3300 1.6969 1.7579
2.3472 1.6886 1.7439
2.3643 1.6809 1.7300
2.3814 1.6736 1.7162
2.3986 1.6668 1.7025
2.4157 1.6603 1.6887
2.4328 1.6541 1.6748
2.4500 1.6480 1.6607
2.4671 1.6420 1.6465
2.4842 1.6360 1.6321
2.5014 1.6300 1.6175
2.5185 1.6238 1.6026
2.5356 1.6175 1.5876
2.5528 1.6109 1.5725
2.5699 1.6041 1.5573
2.5870 1.5971 1.5422
2.6042 1.5898 1.5271
2.6213 1.5821 1.5122
2.6384 1.5742 1.4976
2.6555 1.5661 1.4833
2.6727 1.5577 1.4694
2.6898 1.5491 1.4560
2.7069 1.5404 1.4431
2.7241 1.5315 1.4308
2.7412 1.5225 1.4191
2.7583 1.5135 1.4080
2.7755 1.5044 1.3975
2.7926 1.4953 1.3875
2.8097 1.4861 1.3782
2.8269 1.4770 1.3693
2.8440 1.4678 1.3610
2.8611 1.4586 1.3531
2.8783 1.4494 1.3456
2.8954 1.4402 1.3385
2.9125 1.4309 1.3317
2.9297 1.4215 1.3253
2.9468 1.4121 1.3191
2.9639 1.4026 1.3131
2.9811 1.3930 1.3073
2.9982 1.3835 1.3017
3.0153 1.3739 1.2962
3.0325 1.3643 1.2907
3.0496 1.3547 1.2853
3.0667 1.3452 1.2799
3.0839 1.3356 1.2744
3.1010 1.3262 1.2688
3.1181 1.3168 1.2630
3.1353 1.3074 1.2570
3.1524 1.2981 1.2506
3.1695 1.2889 1.2439
3.1867 1.2796 1.2368
3.2038 1.2704 1.2293
3.2209 1.2612 1.2214
3.2381 1.2521 1.2132
3.2552 1.2430 1.2046
3.2723 1.2340 1.1958
3.2895 1.2251 1.1868
3.3066 1.2163 1.1777
3.3237 1.2077 1.1686
3.3409 1.1993 1.1597
3.3580 1.1912 1.1510
3.3751 1.1833 1.1426
3.3922 1.1758 1.1348
3.4094 1.1686 1.1275
3.4265 1.1618 1.1208
3.4436 1.1553 1.1149
3.4608 1.1491 1.1097
3.4779 1.1432 1.1052
3.4950 1.1375 1.1015
3.5122 1.1320 1.0986
3.5293 1.1266 1.0963
3.5464 1.1212 1.0946
3.5636 1.1158 1.0934
3.5807 1.1103 1.0925
3.5978 1.1046 1.0920
3.6150 1.0988 1.0916
3.6321 1.0927 1.0912
3.6492 1.0864 1.0907
3.6664 1.0799 1.0901
3.6835 1.0732 1.0891
3.7006 1.0663 1.0877
3.7178 1.0592 1.0858
3.7349 1.0521 1.0834
3.7520 1.0450 1.0804
3.7692 1.0379 1.0769
3.7863 1.0308 1.0727
3.8034 1.0239 1.0680
3.8206 1.0172 1.0626
3.8377 1.0107 1.0568
3.8548 1.0044 1.0505
3.8720 0.9984 1.0438
3.8891 0.9927 1.0366
3.9062 0.9872 1.0292
3.9234 0.9819 1.0214
3.9405 0.9769 1.0134
3.9576 0.9720 1.0052
3.9748 0.9674 0.9968
3.9919 0.9628 0.9881
4.0090 0.9584 0.9794
4.0262 0.9540 0.9704
4.0433 0.9496 0.9613
4.0604 0.9453 0.9520
4.0776 0.9410 0.9425
4.0947 0.9366 0.9329
4.1118 0.9321 0.9232
4.1289 0.9276 0.9133
4.1461 0.9229 0.9033
4.1632 0.9182 0.8933
4.1803 0.9133 0.8832
4.1975 0.9082 0.8731
4.2146 0.9030 0.8631
4.2317 0.8976 0.8533
4.2489 0.8921 0.8436
4.2660 0.8863 0.8343
4.2831 0.8803 0.8252
4.3003 0.8742 0.8165
4.3174 0.8678 0.8083
4.3345 0.8612 0.8006
4.3517 0.8545 0.7934
4.3688 0.8475 0.7868
4.3859 0.8404 0.7807
4.4031 0.8332 0.7752
4.4202 0.8259 0.7703
4.4373 0.8185 0.7659
4.4545 0.8111 0.7620
4.4716 0.8037 0.7585
4.4887 0.7962 0.7554
4.5059 0.7889 0.7525
4.5230 0.7815 0.7499
4.5401 0.7743 0.7475
4.5573 0.7672 0.7451
4.5744 0.7603 0.7427
4.5915 0.7535 0.7401
4.6087 0.7469 0.7374
4.6258 0.7404 0.7345
4.6429 0.7342 0.7313
4.6601 0.7281 0.7277
4.6772 0.7223 0.7238
4.6943 0.7166 0.7195
4.7115 0.7112 0.7148
4.7286 0.7060 0.7098
4.7457 0.7009 0.7045
4.7629 0.6961 0.6988
4.7800 0.6914 0.6929
4.7971 0.6869 0.6868
4.8143 0.6826 0.6806
4.8314 0.6784 0.6744
4.8485 0.6744 0.6681
4.8656 0.6704 0.6620
