0.0000 0.0000 0.0000
0.0195 2.0391 1.6664
0.0391 4.0425 3.3048
0.0586 5.9758 4.8886
0.0781 7.8074 6.3934
0.0977 9.5095 7.7983
0.1172 11.0589 9.0862
0.1368 12.4379 10.2444
0.1563 13.6346 11.2648
0.1758 14.6426 12.1438
0.1954 15.4615 12.8813
0.2149 16.0958 13.4811
0.2344 16.5545 13.9493
0.2540 16.8504 14.2941
0.2735 16.9992 14.5252
0.2930 17.0184 14.6528
0.3126 16.9267 14.6874
0.3321 16.7431 14.6393
0.3516 16.4860 14.5185
0.3712 16.1729 14.3341
0.3907 15.8197 14.0948
0.4103 15.4403 13.8084
0.4298 15.0467 13.4820
0.4493 14.6488 13.1222
0.4689 14.2541 12.7352
0.4884 13.8683 12.3265
0.5079 13.4952 11.9015
0.5275 13.1373 11.4649
0.5470 12.7955 11.0216
0.5665 12.4698 10.5759
0.5861 12.1598 10.1321
0.6056 11.8643 9.6940
0.6251 11.5821 9.2654
0.6447 11.3118 8.8494
0.6642 11.0522 8.4491
0.6838 10.8022 8.0670
0.7033 10.5611 7.7053
0.7228 10.3283 7.3655
0.7424 10.1033 7.0490
0.7619 9.8861 6.7564
0.7814 9.6764 6.4881
0.8010 9.4744 6.2439
0.8205 9.2800 6.0234
0.8400 9.0934 5.8256
0.8596 8.9144 5.6496
0.8791 8.7428 5.4942
0.8986 8.5785 5.3578
0.9182 8.4212 5.2390
0.9377 8.2702 5.1365
0.9573 8.1252 5.0487
0.9768 7.9855 4.9744
0.9963 7.8505 4.9121
1.0159 7.7194 4.8607
1.0354 7.5917 4.8190
1.0549 7.4666 4.7862
1.0745 7.3436 4.7612
1.0940 7.2219 4.7431
1.1135 7.1011 4.7312
1.1331 6.9804 4.7248
1.1526 6.8595 4.7232
1.1721 6.7376 4.7257
1.1917 6.6146 4.7320
1.2112 6.4899 4.7414
1.2308 6.3632 4.7535
1.2503 6.2346 4.7679
1.2698 6.1039 4.7842
1.2894 5.9714 4.8021
1.3089 5.8374 4.8211
1.3284 5.7025 4.8407
1.3480 5.5673 4.8605
1.3675 5.4327 4.8799
1.3870 5.2998 4.8983
1.4066 5.1694 4.9150
1.4261 5.0428 4.9293
1.4456 4.9209 4.9406
1.4652 4.8046 4.9481
1.4847 4.6950 4.9512
1.5043 4.5927 4.9494
1.5238 4.4984 4.9422
1.5433 4.4123 4.9294
1.5629 4.3348 4.9109
1.5824 4.2658 4.8866
1.6019 4.2053 4.8567
1.6215 4.1529 4.8215
1.6410 4.1081 4.7815
1.6605 4.0704 4.7374
1.6801 4.0391 4.6896
1.6996 4.0134 4.6391
1.7191 3.9926 4.5867
1.7387 3.9758 4.5332
1.7582 3.9623 4.4795
1.7778 3.9511 4.4264
1.7973 3.9416 4.3749
1.8168 3.9331 4.3257
1.8364 3.9252 4.2796
1.8559 3.9175 4.2371
1.8754 3.9096 4.1988
1.8950 3.9015 4.1649
1.9145 3.8932 4.1358
1.9340 3.8849 4.1114
1.9536 3.8767 4.0917
1.9731 3.8690 4.0764
1.9926 3.8622 4.0652
2.0122 3.8567 4.0579
2.0317 3.8528 4.0538
2.0513 3.8507 4.0526
2.0708 3.8509 4.0540
2.0903 3.8533 4.0575
2.1099 3.8581 4.0629
2.1294 3.8651 4.0701
2.1489 3.8741 4.0788
2.1685 3.8849 4.0891
2.1880 3.8971 4.1009
2.2075 3.9103 4.1144
2.2271 3.9239 4.1295
2.2466 3.9377 4.1463
2.2661 3.9511 4.1646
2.2857 3.9638 4.1844
2.3052 3.9754 4.2055
2.3248 3.9859 4.2275
2.3443 3.9951 4.2500
2.3638 4.0030 4.2725
2.3834 4.0097 4.2943
2.4029 4.0153 4.3147
2.4224 4.0202 4.3331
2.4420 4.0244 4.3487
2.4615 4.0283 4.3607
2.4810 4.0320 4.3684
2.5006 4.0357 4.3713
2.5201 4.0394 4.3687
2.5396 4.0432 4.3603
2.5592 4.0469 4.3458
2.5787 4.0505 4.3251
2.5983 4.0536 4.2983
2.6178 4.0561 4.2657
2.6373 4.0578 4.2275
2.6569 4.0584 4.1844
2.6764 4.0578 4.1369
2.6959 4.0560 4.0858
2.7155 4.0530 4.0318
2.7350 4.0488 3.9756
2.7545 4.0437 3.9180
2.7741 4.0377 3.8597
2.7936 4.0310 3.8013
2.8131 4.0238 3.7432
2.8327 4.0160 3.6861
2.8522 4.0077 3.6302
2.8718 3.9987 3.5758
2.8913 3.9887 3.5231
2.9108 3.9772 3.4723
2.9304 3.9639 3.4235
2.9499 3.9481 3.3768
2.9694 3.9295 3.3322
2.9890 3.9075 3.2898
3.0085 3.8820 3.2496
3.0280 3.8527 3.2116
3.0476 3.8196 3.1759
3.0671 3.7831 3.1425
3.0866 3.7437 3.1114
3.1062 3.7019 3.0827
3.1257 3.6585 3.0564
3.1453 3.6146 3.0325
3.1648 3.5711 3.0111
3.1843 3.5290 2.9921
3.2039 3.4892 2.9757
3.2234 3.4526 2.9618
3.2429 3.4200 2.9505
3.2625 3.3918 2.9417
3.2820 3.3684 2.9356
3.3015 3.3500 2.9320
3.3211 3.3364 2.9309
3.3406 3.3275 2.9323
3.3601 3.3228 2.9362
3.3797 3.3216 2.9422
3.3992 3.3232 2.9505
3.4188 3.3268 2.9607
3.4383 3.3315 2.9727
3.4578 3.3364 2.9864
3.4774 3.3408 3.0015
3.4969 3.3438 3.0179
3.5164 3.3450 3.0354
3.5360 3.3438 3.0540
3.5555 3.3400 3.0734
3.5750 3.3334 3.0937
3.5946 3.3242 3.1146
3.6141 3.3125 3.1361
3.6337 3.2986 3.1581
3.6532 3.2828 3.1806
3.6727 3.2657 3.2033
3.6923 3.2476 3.2263
3.7118 3.2292 3.2492
3.7313 3.2110 3.2720
3.7509 3.1934 3.2945
3.7704 3.1770 3.3164
3.7899 3.1622 3.3376
3.8095 3.1494 3.3577
3.8290 3.1391 3.3765
3.8485 3.1315 3.3938
3.8681 3.1268 3.4092
3.8876 3.1253 3.4225
3.9072 3.1268 3.4335
3.9267 3.1313 3.4418
3.9462 3.1385 3.4472
3.9658 3.1478 3.4495
3.9853 3.1588 3.4485
4.0048 3.1706 3.4440
4.0244 3.1824 3.4360
4.0439 3.1934 3.4245
4.0634 3.2026 3.4093
4.0830 3.2092 3.3908
4.1025 3.2123 3.3690
4.1220 3.2114 3.3441
4.1416 3.2059 3.3164
4.1611 3.1955 3.2862
4.1807 3.1800 3.2538
4.2002 3.1596 3.2195
4.2197 3.1345 3.1835
4.2393 3.1051 3.1461
4.2588 3.0719 3.1076
4.2783 3.0355 3.0682
4.2979 2.9965 3.0281
4.3174 2.9556 2.9874
4.3369 2.9134 2.9462
4.3565 2.8705 2.9048
4.3760 2.8274 2.8630
4.3955 2.7844 2.8210
4.4151 2.7418 2.7789
4.4346 2.7000 2.7367
4.4542 2.6591 2.6943
4.4737 2.6191 2.6518
4.4932 2.5800 2.6093
4.5128 2.5419 2.5666
4.5323 2.5046 2.5237
4.5518 2.4681 2.4807
4.5714 2.4321 2.4375
4.5909 2.3967 2.3941
4.6104 2.3617 2.3505
4.6300 2.3270 2.3067
4.6495 2.2925 2.2628
4.6690 2.2583 2.2187
4.6886 2.2243 2.1747
4.7081 2.1906 2.1307
4.7277 2.1572 2.0870
4.7472 2.1243 2.0435
4.7667 2.0919 2.0005
4.7863 2.0602 1.9582
4.8058 2.0293 1.9167
