0.0000 0.0000 0.0000
0.0168 1.0640 2.1391
0.0335 2.1097 4.2391
0.0503 3.1196 6.2622
0.0670 4.0775 8.1738
0.0838 4.9692 9.9434
0.1006 5.7829 11.5458
0.1173 6.5095 12.9614
0.1341 7.1431 14.1774
0.1508 7.6806 15.1867
0.1676 8.1217 15.9888
0.1844 8.4690 16.5886
0.2011 8.7271 16.9957
0.2179 8.9029 17.2238
0.2347 9.0042 17.2897
0.2514 9.0403 17.2121
0.2682 9.0205 17.0110
0.2849 8.9546 16.7068
0.3017 8.8517 16.3192
0.3185 8.7207 15.8674
0.3352 8.5695 15.3687
0.3520 8.4049 14.8389
0.3687 8.2328 14.2919
0.3855 8.0580 13.7394
0.4023 7.8842 13.1912
0.4190 7.7142 12.6551
0.4358 7.5500 12.1371
0.4525 7.3925 11.6416
0.4693 7.2425 11.1713
0.4861 7.0999 10.7281
0.5028 6.9645 10.3122
0.5196 6.8359 9.9236
0.5363 6.7132 9.5611
0.5531 6.5959 9.2233
0.5699 6.4832 8.9085
0.5866 6.3742 8.6146
0.6034 6.2684 8.3396
0.6202 6.1652 8.0814
0.6369 6.0639 7.8381
0.6537 5.9640 7.6079
0.6704 5.8651 7.3894
0.6872 5.7669 7.1810
0.7040 5.6689 6.9817
0.7207 5.5710 6.7905
0.7375 5.4728 6.6067
0.7542 5.3742 6.4297
0.7710 5.2752 6.2591
0.7878 5.1757 6.0945
0.8045 5.0758 5.9356
0.8213 4.9757 5.7823
0.8380 4.8756 5.6343
0.8548 4.7758 5.4916
0.8716 4.6766 5.3539
0.8883 4.5785 5.2212
0.9051 4.4819 5.0932
0.9218 4.3873 4.9697
0.9386 4.2951 4.8507
0.9554 4.2056 4.7359
0.9721 4.1192 4.6251
0.9889 4.0361 4.5182
1.0056 3.9566 4.4149
1.0224 3.8807 4.3152
1.0392 3.8084 4.2189
1.0559 3.7397 4.1259
1.0727 3.6744 4.0362
1.0895 3.6122 3.9495
1.1062 3.5531 3.8659
1.1230 3.4966 3.7852
1.1397 3.4426 3.7075
1.1565 3.3908 3.6326
1.1733 3.3410 3.5605
1.1900 3.2929 3.4911
1.2068 3.2465 3.4243
1.2235 3.2016 3.3600
1.2403 3.1581 3.2983
1.2571 3.1160 3.2390
1.2738 3.0753 3.1820
1.2906 3.0360 3.1274
1.3073 2.9980 3.0751
1.3241 2.9615 3.0250
1.3409 2.9263 2.9772
1.3576 2.8924 2.9317
1.3744 2.8598 2.8885
1.3911 2.8285 2.8477
1.4079 2.7983 2.8094
1.4247 2.7693 2.7736
1.4414 2.7412 2.7403
1.4582 2.7141 2.7097
1.4750 2.6878 2.6817
1.4917 2.6623 2.6565
1.5085 2.6374 2.6339
1.5252 2.6132 2.6140
1.5420 2.5896 2.5967
1.5588 2.5666 2.5820
1.5755 2.5441 2.5696
1.5923 2.5222 2.5593
1.6090 2.5009 2.5511
1.6258 2.4800 2.5446
1.6426 2.4596 2.5396
1.6593 2.4397 2.5357
1.6761 2.4201 2.5327
1.6928 2.4009 2.5303
1.7096 2.3820 2.5280
1.7264 2.3631 2.5256
1.7431 2.3443 2.5229
1.7599 2.3254 2.5194
1.7766 2.3064 2.5150
1.7934 2.2870 2.5095
1.8102 2.2673 2.5027
1.8269 2.2471 2.4945
1.8437 2.2265 2.4848
1.8605 2.2054 2.4736
1.8772 2.1838 2.4611
1.8940 2.1619 2.4471
1.9107 2.1396 2.4319
1.9275 2.1170 2.4157
1.9443 2.0944 2.3986
1.9610 2.0718 2.3808
1.9778 2.0494 2.3626
1.9945 2.0272 2.3441
2.0113 2.0056 2.3257
2.0281 1.9845 2.3075
2.0448 1.9642 2.2897
2.0616 1.9447 2.2726
2.0783 1.9261 2.2561
2.0951 1.9085 2.2405
2.1119 1.8919 2.2258
2.1286 1.8763 2.2119
2.1454 1.8617 2.1990
2.1621 1.8482 2.1869
2.1789 1.8357 2.1756
2.1957 1.8240 2.1650
2.2124 1.8132 2.1549
2.2292 1.8031 2.1453
2.2459 1.7937 2.1361
2.2627 1.7849 2.1271
2.2795 1.7764 2.1183
2.2962 1.7683 2.1095
2.3130 1.7604 2.1007
2.3298 1.7525 2.0918
2.3465 1.7447 2.0828
2.3633 1.7367 2.0736
2.3800 1.7285 2.0643
2.3968 1.7200 2.0549
2.4136 1.7112 2.0453
2.4303 1.7021 2.0355
2.4471 1.6926 2.0257
2.4638 1.6828 2.0157
2.4806 1.6727 2.0057
2.4974 1.6623 1.9956
2.5141 1.6518 1.9854
2.5309 1.6412 1.9751
2.5476 1.6305 1.9648
2.5644 1.6200 1.9543
2.5812 1.6096 1.9437
2.5979 1.5995 1.9328
2.6147 1.5897 1.9217
2.6314 1.5803 1.9103
2.6482 1.5714 1.8985
2.6650 1.5631 1.8862
2.6817 1.5552 1.8733
2.6985 1.5480 1.8598
2.7153 1.5413 1.8456
2.7320 1.5351 1.8305
2.7488 1.5295 1.8146
2.7655 1.5243 1.7977
2.7823 1.5196 1.7800
2.7991 1.5152 1.7614
2.8158 1.5111 1.7419
2.8326 1.5073 1.7217
2.8493 1.5035 1.7009
2.8661 1.4999 1.6795
2.8829 1.4962 1.6578
2.8996 1.4924 1.6360
2.9164 1.4884 1.6141
2.9331 1.4842 1.5926
2.9499 1.4797 1.5714
2.9667 1.4749 1.5509
2.9834 1.4695 1.5312
3.0002 1.4638 1.5125
3.0169 1.4575 1.4948
3.0337 1.4507 1.4782
3.0505 1.4433 1.4629
3.0672 1.4353 1.4487
3.0840 1.4267 1.4358
3.1008 1.4176 1.4241
3.1175 1.4079 1.4134
3.1343 1.3976 1.4038
3.1510 1.3867 1.3950
3.1678 1.3754 1.3870
3.1846 1.3635 1.3797
3.2013 1.3513 1.3729
3.2181 1.3387 1.3664
3.2348 1.3258 1.3602
3.2516 1.3126 1.3540
3.2684 1.2994 1.3479
3.2851 1.2860 1.3417
3.3019 1.2727 1.3354
3.3186 1.2596 1.3288
3.3354 1.2465 1.3220
3.3522 1.2338 1.3148
3.3689 1.2213 1.3073
3.3857 1.2093 1.2995
3.4024 1.1976 1.2913
3.4192 1.1863 1.2829
3.4360 1.1754 1.2742
3.4527 1.1650 1.2653
3.4695 1.1549 1.2562
3.4863 1.1452 1.2470
3.5030 1.1357 1.2379
3.5198 1.1266 1.2287
3.5365 1.1176 1.2197
3.5533 1.1089 1.2108
3.5701 1.1002 1.2022
3.5868 1.0917 1.1938
3.6036 1.0832 1.1856
3.6203 1.0747 1.1778
3.6371 1.0663 1.1703
3.6539 1.0578 1.1630
3.6706 1.0495 1.1560
3.6874 1.0411 1.1491
3.7041 1.0329 1.1424
3.7209 1.0248 1.1358
3.7377 1.0168 1.1292
3.7544 1.0089 1.1225
3.7712 1.0013 1.1157
3.7879 0.9940 1.1086
3.8047 0.9869 1.1013
3.8215 0.9801 1.0937
3.8382 0.9737 1.0858
3.8550 0.9676 1.0774
3.8717 0.9619 1.0687
3.8885 0.9565 1.0596
3.9053 0.9516 1.0501
3.9220 0.9469 1.0402
3.9388 0.9427 1.0300
3.9556 0.9387 1.0194
3.9723 0.9350 1.0086
3.9891 0.9316 0.9975
4.0058 0.9284 0.9863
4.0226 0.9254 0.9749
4.0394 0.9225 0.9634
4.0561 0.9198 0.9519
4.0729 0.9172 0.9405
4.0896 0.9146 0.9291
4.1064 0.9121 0.9179
4.1232 0.9097 0.9069
4.1399 0.9072 0.8961
4.1567 0.9047 0.8857
4.1734 0.9023 0.8756
4.1902 0.8998 0.8658
4.2070 0.8973 0.8565
4.2237 0.8948 0.8475
4.2405 0.8922 0.8390
4.2572 0.8895 0.8308
4.2740 0.8867 0.8231
4.2908 0.8838 0.8158
4.3075 0.8807 0.8088
4.3243 0.8774 0.8022
4.3411 0.8740 0.7959
4.3578 0.8702 0.7898
4.3746 0.8663 0.7840
4.3913 0.8620 0.7784
4.4081 0.8574 0.7728
4.4249 0.8526 0.7674
4.4416 0.8474 0.7621
4.4584 0.8419 0.7567
4.4751 0.8362 0.7513
4.4919 0.8302 0.7458
4.5087 0.8240 0.7403
4.5254 0.8176 0.7346
4.5422 0.8111 0.7288
4.5589 0.8044 0.7228
4.5757 0.7977 0.7167
4.5925 0.7911 0.7105
4.6092 0.7844 0.7042
4.6260 0.7779 0.6978
4.6427 0.7715 0.6914
4.6595 0.7652 0.6850
4.6763 0.7592 0.6786
4.6930 0.7534 0.6722
4.7098 0.7479 0.6661
4.7266 0.7426 0.6601
4.7433 0.7376 0.6543
4.7601 0.7328 0.6488
4.7768 0.7283 0.6436
4.7936 0.7241 0.6387
4.8104 0.7200 0.6342
4.8271 0.7162 0.6300
4.8439 0.7126 0.6263
4.8606 0.7091 0.6229
4.8774 0.7057 0.6198
4.8942 0.7024 0.6171
4.9109 0.6992 0.6147
4.9277 0.6961 0.6126
4.9444 0.6930 0.6108
4.9612 0.6900 0.6092
4.9780 0.6870 0.6077
4.9947 0.6840 0.6064
5.0115 0.6810 0.6052
5.0282 0.6781 0.6040
5.0450 0.6751 0.6028
5.0618 0.6722 0.6015
5.0785 0.6693 0.6002
5.0953 0.6664 0.5988
5.1120 0.6635 0.5972
5.1288 0.6607 0.5954
5.1456 0.6579 0.5935
5.1623 0.6551 0.5913
5.1791 0.6524 0.5890
5.1959 0.6498 0.5864
5.2126 0.6473 0.5836
5.2294 0.6449 0.5807
5.2461 0.6426 0.5775
5.2629 0.6404 0.5743
5.2797 0.6384 0.5709
5.2964 0.6366 0.5675
5.3132 0.6350 0.5640
5.3299 0.6335 0.5606
5.3467 0.6322 0.5572
5.3635 0.6312 0.5540
5.3802 0.6302 0.5508
5.3970 0.6295 0.5478
5.4137 0.6288 0.5451
5.4305 0.6283 0.5425
5.4473 0.6279 0.5401
5.4640 0.6275 0.5379
5.4808 0.6272 0.5360
5.4975 0.6269 0.5343
5.5143 0.6265 0.5328
5.5311 0.6261 0.5314
5.5478 0.6256 0.5302
5.5646 0.6250 0.5292
5.5814 0.6243 0.5282
5.5981 0.6234 0.5274
5.6149 0.6224 0.5266
5.6316 0.6212 0.5259
5.6484 0.6199 0.5253
5.6652 0.6183 0.5246
5.6819 0.6166 0.5240
5.6987 0.6147 0.5235
5.7154 0.6127 0.5229
5.7322 0.6105 0.5224
5.7490 0.6081 0.5219
5.7657 0.6056 0.5215
5.7825 0.6030 0.5211
5.7992 0.6003 0.5207
5.8160 0.5975 0.5203
5.8328 0.5947 0.5200
5.8495 0.5919 0.5196
5.8663 0.5890 0.5194
5.8830 0.5862 0.5191
5.8998 0.5834 0.5189
5.9166 0.5807 0.5186
5.9333 0.5781 0.5184
5.9501 0.5756 0.5181
5.9669 0.5731 0.5179
5.9836 0.5707 0.5175
6.0004 0.5685 0.5172
6.0171 0.5663 0.5168
6.0339 0.5642 0.5163
6.0507 0.5621 0.5158
6.0674 0.5602 0.5152
6.0842 0.5582 0.5145
6.1009 0.5562 0.5138
6.1177 0.5542 0.5129
6.1345 0.5522 0.5120
6.1512 0.5502 0.5111
6.1680 0.5481 0.5100
6.1847 0.5460 0.5089
6.2015 0.5438 0.5078
6.2183 0.5415 0.5066
6.2350 0.5392 0.5054
6.2518 0.5368 0.5042
6.2685 0.5345 0.5029
6.2853 0.5321 0.5017
6.3021 0.5297 0.5004
6.3188 0.5274 0.4992
6.3356 0.5252 0.4980
6.3524 0.5230 0.4968
6.3691 0.5209 0.4956
6.3859 0.5190 0.4944
6.4026 0.5172 0.4933
6.4194 0.5155 0.4921
6.4362 0.5140 0.4910
6.4529 0.5126 0.4899
6.4697 0.5113 0.4889
6.4864 0.5102 0.4878
6.5032 0.5091 0.4867
6.5200 0.5081 0.4857
6.5367 0.5071 0.4846
6.5535 0.5062 0.4835
6.5702 0.5053 0.4824
6.5870 0.5043 0.4813
6.6038 0.5033 0.4803
6.6205 0.5022 0.4792
6.6373 0.5010 0.4781
6.6540 0.4997 0.4770
6.6708 0.4983 0.4760
6.6876 0.4968 0.4749
6.7043 0.4952 0.4738
6.7211 0.4935 0.4728
6.7378 0.4918 0.4718
6.7546 0.4900 0.4707
6.7714 0.4882 0.4697
6.7881 0.4863 0.4686
6.8049 0.4845 0.4676
6.8217 0.4828 0.4665
6.8384 0.4811 0.4654
6.8552 0.4794 0.4643
6.8719 0.4779 0.4632
6.8887 0.4765 0.4621
6.9055 0.4752 0.4610
6.9222 0.4739 0.4598
6.9390 0.4728 0.4587
6.9557 0.4718 0.4576
6.9725 0.4708 0.4566
6.9893 0.4699 0.4555
7.0060 0.4690 0.4546
7.0228 0.4682 0.4536
7.0395 0.4673 0.4528
7.0563 0.4664 0.4519
7.0731 0.4655 0.4512
7.0898 0.4645 0.4505
7.1066 0.4635 0.4498
7.1233 0.4624 0.4491
7.1401 0.4612 0.4485
7.1569 0.4600 0.4478
7.1736 0.4587 0.4472
7.1904 0.4573 0.4465
7.2072 0.4560 0.4458
7.2239 0.4546 0.4451
7.2407 0.4533 0.4444
7.2574 0.4519 0.4436
7.2742 0.4507 0.4428
7.2910 0.4495 0.4419
7.3077 0.4484 0.4410
7.3245 0.4473 0.4401
7.3412 0.4464 0.4393
7.3580 0.4456 0.4384
7.3748 0.4449 0.4375
7.3915 0.4443 0.4366
7.4083 0.4439 0.4358
7.4250 0.4435 0.4349
7.4418 0.4431 0.4341
7.4586 0.4429 0.4333
7.4753 0.4427 0.4325
7.4921 0.4425 0.4318
7.5088 0.4424 0.4310
7.5256 0.4422 0.4302
7.5424 0.4421 0.4294
7.5591 0.4419 0.4287
7.5759 0.4416 0.4279
7.5927 0.4414 0.4271
7.6094 0.4410 0.4263
7.6262 0.4407 0.4255
7.6429 0.4402 0.4247
7.6597 0.4397 0.4239
7.6765 0.4392 0.4231
7.6932 0.4386 0.4224
7.7100 0.4379 0.4216
7.7267 0.4372 0.4209
7.7435 0.4365 0.4202
7.7603 0.4358 0.4195
7.7770 0.4350 0.4189
7.7938 0.4343 0.4183
7.8105 0.4335 0.4177
7.8273 0.4328 0.4171
7.8441 0.4320 0.4166
7.8608 0.4313 0.4161
7.8776 0.4306 0.4156
7.8943 0.4299 0.4152
7.9111 0.4293 0.4148
7.9279 0.4287 0.4144
7.9446 0.4281 0.4141
7.9614 0.4276 0.4138
7.9781 0.4271 0.4135
7.9949 0.4266 0.4133
8.0117 0.4261 0.4131
