0.0000 0.0000 0.0000
0.0208 2.6436 2.4226
0.0415 5.2590 4.7913
0.0623 7.8185 7.0546
0.0830 10.2947 9.1661
0.1038 12.6612 11.0860
0.1245 14.8927 12.7833
0.1453 16.9658 14.2359
0.1661 18.8596 15.4319
0.1868 20.5561 16.3685
0.2076 22.0407 17.0521
0.2283 23.3030 17.4965
0.2491 24.3373 17.7217
0.2698 25.1423 17.7525
0.2906 25.7215 17.6163
0.3114 26.0828 17.3419
0.3321 26.2383 16.9580
0.3529 26.2035 16.4918
0.3736 25.9966 15.9684
0.3944 25.6377 15.4101
0.4151 25.1481 14.8360
0.4359 24.5493 14.2618
0.4567 23.8623 13.7004
0.4774 23.1072 13.1614
0.4982 22.3027 12.6522
0.5189 21.4656 12.1778
0.5397 20.6108 11.7416
0.5604 19.7514 11.3454
0.5812 18.8984 10.9899
0.6020 18.0610 10.6750
0.6227 17.2468 10.3998
0.6435 16.4620 10.1630
0.6642 15.7112 9.9631
0.6850 14.9981 9.7984
0.7057 14.3255 9.6673
0.7265 13.6953 9.5680
0.7473 13.1086 9.4994
0.7680 12.5662 9.4601
0.7888 12.0682 9.4491
0.8095 11.6142 9.4655
0.8303 11.2036 9.5083
0.8510 10.8351 9.5759
0.8718 10.5075 9.6667
0.8925 10.2187 9.7781
0.9133 9.9665 9.9069
0.9341 9.7486 10.0488
0.9548 9.5621 10.1989
0.9756 9.4040 10.3511
0.9963 9.2711 10.4990
1.0171 9.1601 10.6357
1.0378 9.0674 10.7542
1.0586 8.9896 10.8479
1.0794 8.9228 10.9107
1.1001 8.8633 10.9375
1.1209 8.8075 10.9244
1.1416 8.7515 10.8689
1.1624 8.6918 10.7700
1.1831 8.6250 10.6283
1.2039 8.5479 10.4456
1.2247 8.4579 10.2254
1.2454 8.3530 9.9721
1.2662 8.2317 9.6910
1.2869 8.0936 9.3881
1.3077 7.9388 9.0695
1.3284 7.7685 8.7415
1.3492 7.5843 8.4102
1.3700 7.3889 8.0811
1.3907 7.1851 7.7591
1.4115 6.9762 7.4483
1.4322 6.7655 7.1521
1.4530 6.5565 6.8727
1.4737 6.3521 6.6119
1.4945 6.1551 6.3704
1.5153 5.9680 6.1483
1.5360 5.7926 5.9453
1.5568 5.6303 5.7608
1.5775 5.4821 5.5937
1.5983 5.3486 5.4430
1.6190 5.2299 5.3076
1.6398 5.1258 5.1865
1.6606 5.0360 5.0788
1.6813 4.9597 4.9837
1.7021 4.8959 4.9006
1.7228 4.8436 4.8289
1.7436 4.8015 4.7682
1.7643 4.7682 4.7179
1.7851 4.7425 4.6778
1.8059 4.7229 4.6473
1.8266 4.7080 4.6258
1.8474 4.6967 4.6127
1.8681 4.6879 4.6072
1.8889 4.6806 4.6084
1.9096 4.6740 4.6150
1.9304 4.6674 4.6259
1.9512 4.6604 4.6397
1.9719 4.6526 4.6547
1.9927 4.6436 4.6693
2.0134 4.6332 4.6821
2.0342 4.6212 4.6914
2.0549 4.6073 4.6959
2.0757 4.5915 4.6944
2.0965 4.5735 4.6861
2.1172 4.5533 4.6704
2.1380 4.5309 4.6472
2.1587 4.5064 4.6167
2.1795 4.4800 4.5794
2.2002 4.4519 4.5362
2.2210 4.4227 4.4881
2.2418 4.3928 4.4365
2.2625 4.3630 4.3827
2.2833 4.3338 4.3280
2.3040 4.3059 4.2737
2.3248 4.2801 4.2210
2.3455 4.2570 4.1708
2.3663 4.2370 4.1240
2.3871 4.2206 4.0812
2.4078 4.2079 4.0428
2.4286 4.1991 4.0090
2.4493 4.1938 3.9800
2.4701 4.1917 3.9555
2.4908 4.1925 3.9355
2.5116 4.1952 3.9196
2.5324 4.1993 3.9076
2.5531 4.2038 3.8992
