0.0000 0.0000 0.0000
0.0196 4.5406 4.6762
0.0393 9.0039 9.2648
0.0589 13.3158 13.6823
0.0785 17.4088 17.8522
0.0982 21.2240 21.7088
0.1178 24.7138 25.1991
0.1375 27.8424 28.2845
0.1571 30.5868 30.9412
0.1767 32.9361 33.1603
0.1964 34.8906 34.9464
0.2160 36.4606 36.3163
0.2356 37.6645 37.2964
0.2553 38.5265 37.9206
0.2749 39.0755 38.2277
0.2946 39.3424 38.2589
0.3142 39.3593 38.0560
0.3338 39.1582 37.6589
0.3535 38.7697 37.1052
0.3731 38.2230 36.4282
0.3927 37.5451 35.6574
0.4124 36.7609 34.8176
0.4320 35.8930 33.9292
0.4517 34.9618 33.0089
0.4713 33.9854 32.0697
0.4909 32.9798 31.1219
0.5106 31.9590 30.1735
0.5302 30.9347 29.2303
0.5498 29.9168 28.2971
0.5695 28.9129 27.3775
0.5891 27.9292 26.4745
0.6087 26.9701 25.5903
0.6284 26.0384 24.7269
0.6480 25.1361 23.8858
0.6677 24.2642 23.0685
0.6873 23.4230 22.2760
0.7069 22.6126 21.5095
0.7266 21.8331 20.7697
0.7462 21.0845 20.0574
0.7658 20.3669 19.3735
0.7855 19.6809 18.7186
0.8051 19.0269 18.0934
0.8248 18.4057 17.4985
0.8444 17.8180 16.9345
0.8640 17.2644 16.4018
0.8837 16.7452 15.9007
0.9033 16.2607 15.4313
0.9229 15.8105 14.9932
0.9426 15.3940 14.5860
0.9622 15.0100 14.2089
0.9819 14.6571 13.8604
1.0015 14.3332 13.5391
1.0211 14.0361 13.2430
1.0408 13.7632 12.9698
1.0604 13.5120 12.7172
1.0800 13.2797 12.4827
1.0997 13.0635 12.2637
1.1193 12.8607 12.0577
1.1390 12.6688 11.8625
1.1586 12.4855 11.6759
1.1782 12.3086 11.4962
1.1979 12.1363 11.3218
1.2175 11.9668 11.1517
1.2371 11.7986 10.9849
1.2568 11.6306 10.8210
1.2764 11.4614 10.6597
1.2960 11.2904 10.5009
1.3157 11.1165 10.3446
1.3353 10.9392 10.1910
1.3550 10.7580 10.0401
1.3746 10.5726 9.8920
1.3942 10.3827 9.7466
1.4139 10.1884 9.6038
1.4335 9.9899 9.4632
1.4531 9.7879 9.3245
1.4728 9.5829 9.1871
1.4924 9.3760 9.0505
1.5121 9.1682 8.9142
1.5317 8.9609 8.7777
1.5513 8.7554 8.6405
1.5710 8.5530 8.5024
1.5906 8.3551 8.3632
1.6102 8.1628 8.2230
1.6299 7.9770 8.0819
1.6495 7.7983 7.9403
1.6692 7.6271 7.7985
1.6888 7.4635 7.6571
1.7084 7.3072 7.5166
1.7281 7.1579 7.3776
1.7477 7.0147 7.2406
1.7673 6.8769 7.1061
1.7870 6.7438 6.9745
1.8066 6.6145 6.8462
1.8262 6.4882 6.7215
1.8459 6.3643 6.6005
1.8655 6.2423 6.4834
1.8852 6.1220 6.3703
1.9048 6.0032 6.2611
1.9244 5.8859 6.1557
