0.0000 0.0000 0.0000
0.0168 1.0956 1.1191
0.0335 2.1728 2.2186
0.0503 3.2139 3.2798
0.0671 4.2026 4.2855
0.0839 5.1245 5.2205
0.1006 5.9676 6.0721
0.1174 6.7228 6.8307
0.1342 7.3837 7.4900
0.1510 7.9472 8.0465
0.1677 8.4127 8.5000
0.1845 8.7823 8.8531
0.2013 9.0604 9.1105
0.2181 9.2532 9.2791
0.2348 9.3683 9.3674
0.2516 9.4141 9.3845
0.2684 9.3998 9.3404
0.2851 9.3343 9.2450
0.3019 9.2264 9.1080
0.3187 9.0846 8.9385
0.3355 8.9163 8.7449
0.3522 8.7282 8.5345
0.3690 8.5263 8.3139
0.3858 8.3154 8.0882
0.4026 8.0996 7.8619
0.4193 7.8821 7.6384
0.4361 7.6654 7.4202
0.4529 7.4515 7.2090
0.4696 7.2417 7.0059
0.4864 7.0372 6.8116
0.5032 6.8386 6.6262
0.5200 6.6465 6.4494
0.5367 6.4612 6.2809
0.5535 6.2831 6.1202
0.5703 6.1123 5.9666
0.5871 5.9489 5.8197
0.6038 5.7931 5.6787
0.6206 5.6451 5.5432
0.6374 5.5049 5.4128
0.6542 5.3726 5.2871
0.6709 5.2483 5.1660
0.6877 5.1319 5.0492
0.7045 5.0234 4.9367
0.7212 4.9227 4.8285
0.7380 4.8296 4.7247
0.7548 4.7439 4.6253
0.7716 4.6652 4.5305
0.7883 4.5933 4.4403
0.8051 4.5276 4.3549
0.8219 4.4679 4.2743
0.8387 4.4135 4.1987
0.8554 4.3639 4.1280
0.8722 4.3187 4.0624
0.8890 4.2774 4.0018
0.9058 4.2393 3.9462
0.9225 4.2042 3.8955
0.9393 4.1714 3.8495
0.9561 4.1406 3.8082
0.9728 4.1114 3.7713
0.9896 4.0834 3.7385
1.0064 4.0562 3.7096
1.0232 4.0296 3.6841
1.0399 4.0032 3.6618
1.0567 3.9769 3.6422
1.0735 3.9502 3.6249
1.0903 3.9230 3.6093
1.1070 3.8951 3.5949
1.1238 3.8663 3.5813
1.1406 3.8364 3.5679
1.1574 3.8053 3.5543
1.1741 3.7728 3.5401
1.1909 3.7388 3.5249
1.2077 3.7033 3.5083
1.2244 3.6663 3.4901
1.2412 3.6278 3.4702
1.2580 3.5877 3.4485
1.2748 3.5463 3.4250
1.2915 3.5035 3.3998
1.3083 3.4595 3.3730
1.3251 3.4144 3.3448
1.3419 3.3684 3.3155
1.3586 3.3216 3.2854
1.3754 3.2742 3.2546
1.3922 3.2262 3.2235
1.4089 3.1779 3.1922
1.4257 3.1293 3.1609
1.4425 3.0807 3.1298
1.4593 3.0320 3.0990
1.4760 2.9836 3.0685
1.4928 2.9354 3.0382
1.5096 2.8877 3.0081
1.5264 2.8406 2.9783
1.5431 2.7943 2.9484
1.5599 2.7489 2.9186
1.5767 2.7047 2.8886
1.5935 2.6617 2.8584
1.6102 2.6202 2.8280
1.6270 2.5803 2.7972
1.6438 2.5421 2.7662
1.6605 2.5058 2.7348
1.6773 2.4714 2.7032
1.6941 2.4390 2.6715
1.7109 2.4086 2.6395
1.7276 2.3803 2.6076
1.7444 2.3540 2.5756
1.7612 2.3295 2.5437
1.7780 2.3069 2.5120
1.7947 2.2860 2.4805
1.8115 2.2667 2.4492
1.8283 2.2488 2.4184
1.8451 2.2322 2.3879
1.8618 2.2167 2.3579
1.8786 2.2021 2.3284
1.8954 2.1884 2.2996
1.9121 2.1753 2.2715
1.9289 2.1628 2.2443
1.9457 2.1507 2.2179
1.9625 2.1390 2.1927
1.9792 2.1275 2.1686
1.9960 2.1163 2.1458
2.0128 2.1052 2.1243
2.0296 2.0943 2.1044
2.0463 2.0836 2.0860
2.0631 2.0731 2.0691
2.0799 2.0627 2.0538
2.0967 2.0525 2.0401
2.1134 2.0426 2.0278
2.1302 2.0330 2.0168
2.1470 2.0236 2.0070
2.1637 2.0146 1.9983
2.1805 2.0059 1.9905
2.1973 1.9974 1.9833
